"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.57203003639172,5,3,2
1,2,1,5.64952640112135,5,3,2
1,3,1,5.91793559048615,5,3,2
1,4,1,5.36038596310476,5,3,2
1,5,1,5.29312799362776,5,3,2
1,6,1,5.59874747060145,5,3,2
1,7,1,5.09842603863483,5,3,2
1,8,1,5.96936784894982,5,3,2
1,9,1,5.18018456358515,5,3,2
1,10,1,6.04920066119867,5,3,2
1,11,1,5.42836184718048,5,3,2
1,12,1,5.06999991464322,5,3,2
1,13,1,5.22290418011848,5,3,2
1,14,1,4.84572670489519,5,3,2
1,15,1,4.95431523991253,5,3,2
1,16,1,5.95039131274326,5,3,2
1,17,1,5.17918238252295,5,3,2
1,18,1,4.9338711003586,5,3,2
1,19,1,5.05902881123798,5,3,2
1,20,1,5.59096679667048,5,3,2
1,21,1,6.71941941561674,5,3,2
1,22,1,5.08937990256089,5,3,2
1,23,1,5.37117925468504,5,3,2
1,24,1,6.40273437138728,5,3,2
1,25,1,5.34951941591971,5,3,2
1,26,1,5.6470045693574,5,3,2
1,27,1,5.49216394262774,5,3,2
1,28,1,6.07757553752142,5,3,2
1,29,1,5.1699919717679,5,3,2
1,30,1,6.00629442688211,5,3,2
1,31,1,6.04728077377573,5,3,2
1,32,1,5.05202470212048,5,3,2
1,33,1,5.46047500362389,5,3,2
1,34,1,4.50282082654744,5,3,2
1,35,1,5.41410808447731,5,3,2
1,36,1,5.63679938051291,5,3,2
1,37,1,4.86883929860084,5,3,2
1,38,1,6.04345566758342,5,3,2
1,39,1,5.49679805731834,5,3,2
1,40,1,4.80287349998247,5,3,2
1,41,1,6.57799693954991,5,3,2
1,42,1,5.7586713668222,5,3,2
1,43,1,4.61709628607287,5,3,2
1,44,1,4.8795063699845,5,3,2
1,45,1,5.5615760754538,5,3,2
1,46,1,5.06064501548341,5,3,2
1,47,1,4.8990435723131,5,3,2
1,48,1,5.23754222286955,5,3,2
1,49,1,4.6357014750882,5,3,2
1,50,1,5.79363652860252,5,3,2
1,51,1,5.71693343942944,5,3,2
1,52,1,5.94894601624979,5,3,2
1,53,1,5.1800658475741,5,3,2
1,54,1,5.38718430916406,5,3,2
1,55,1,5.09241753148956,5,3,2
1,56,1,6.02056709750194,5,3,2
1,57,1,5.76190663420333,5,3,2
1,58,1,6.20251724726244,5,3,2
1,59,1,5.2899061687845,5,3,2
1,60,1,5.17029803513712,5,3,2
1,61,1,5.79256640151417,5,3,2
1,62,1,5.53041311746134,5,3,2
1,63,1,5.69541649744132,5,3,2
1,64,1,5.64256625183293,5,3,2
1,65,1,5.68156471545818,5,3,2
1,66,1,5.4623150969947,5,3,2
1,67,1,5.02340658624866,5,3,2
1,68,1,4.98784951940153,5,3,2
1,69,1,5.49810945059371,5,3,2
1,70,1,5.44432047564092,5,3,2
1,71,1,4.8920497382585,5,3,2
1,72,1,5.52195033455063,5,3,2
1,73,1,4.91435824374024,5,3,2
1,74,1,5.87402118243742,5,3,2
1,75,1,5.64889905967344,5,3,2
1,76,1,5.8930416616032,5,3,2
1,77,1,5.67988530780389,5,3,2
1,78,1,6.01683791915061,5,3,2
1,79,1,5.53124762615048,5,3,2
1,80,1,6.48729867346302,5,3,2
1,81,1,5.66493237228116,5,3,2
1,82,1,5.49588330062017,5,3,2
2,1,0,7.66264163459006,5,3,2
2,2,0,6.99104341491549,5,3,2
2,3,0,7.11813079350292,5,3,2
2,4,0,5.94852757362936,5,3,2
2,5,0,6.58202269290645,5,3,2
2,6,0,6.7993528630521,5,3,2
2,7,0,7.88499838792216,5,3,2
2,8,0,6.47192301297969,5,3,2
2,9,0,7.41747901166088,5,3,2
2,10,0,7.0335955358735,5,3,2
2,11,0,6.70085768665407,5,3,2
2,12,0,6.55097563027026,5,3,2
2,13,0,6.98015969565085,5,3,2
2,14,0,7.13402724380543,5,3,2
2,15,0,7.17196985970532,5,3,2
2,16,0,6.36425509464715,5,3,2
2,17,0,6.81152778438792,5,3,2
2,18,0,6.88270771299839,5,3,2
2,19,0,7.36722748549758,5,3,2
2,20,0,5.85684885704483,5,3,2
2,21,0,7.34958410152131,5,3,2
2,22,0,6.09156280702033,5,3,2
2,23,0,7.0834597047858,5,3,2
2,24,0,6.73329756486259,5,3,2
2,25,0,6.99402343908514,5,3,2
2,26,0,7.1960017966073,5,3,2
2,27,0,7.00865616652961,5,3,2
2,28,0,6.68020635500227,5,3,2
2,29,0,6.74495548553771,5,3,2
2,30,0,6.27773392187281,5,3,2
2,31,0,5.42634961788668,5,3,2
2,32,0,6.79702893590524,5,3,2
2,33,0,6.66080605439539,5,3,2
2,34,0,7.02042038264235,5,3,2
2,35,0,7.10951749927031,5,3,2
2,36,0,7.44700810181152,5,3,2
2,37,0,7.03836482498953,5,3,2
2,38,0,6.52888245533819,5,3,2
2,39,0,6.39844233015859,5,3,2
2,40,0,6.27290925910367,5,3,2
2,41,0,5.06638427515871,5,3,2
2,42,0,6.12299724647588,5,3,2
2,43,0,6.34418092792603,5,3,2
2,44,0,7.0361351639135,5,3,2
2,45,0,6.99191370239001,5,3,2
2,46,0,6.53535366195241,5,3,2
2,47,0,6.3683820705532,5,3,2
2,48,0,7.03651161138048,5,3,2
2,49,0,6.62441299872037,5,3,2
2,50,0,6.49393838947469,5,3,2
2,51,0,7.36044536628722,5,3,2
2,52,0,6.2797737403289,5,3,2
2,53,0,7.06179806039288,5,3,2
2,54,0,6.00942825533358,5,3,2
2,55,0,7.37968424511759,5,3,2
2,56,0,6.50890002269541,5,3,2
2,57,0,7.23445105836533,5,3,2
2,58,0,6.76835618259052,5,3,2
2,59,0,6.48487147573601,5,3,2
2,60,0,6.80996196468557,5,3,2
2,61,0,7.46430720908973,5,3,2
2,62,0,6.52164981292842,5,3,2
2,63,0,6.35642908779237,5,3,2
2,64,0,6.87514283274882,5,3,2
2,65,0,6.81412850284984,5,3,2
2,66,0,5.89584529292989,5,3,2
2,67,0,7.53719870718654,5,3,2
2,68,0,6.85576788443157,5,3,2
2,69,0,6.61251341760066,5,3,2
2,70,0,6.52858081628719,5,3,2
2,71,0,6.25523376079114,5,3,2
2,72,0,6.51434983426295,5,3,2
2,73,0,7.97678141380085,5,3,2
2,74,0,6.81107086053973,5,3,2
2,75,0,6.23669720887469,5,3,2
2,76,0,6.19509013678015,5,3,2
2,77,0,6.24256346943553,5,3,2
2,78,0,6.56884613474883,5,3,2
2,79,0,6.60427236596366,5,3,2
2,80,0,8.09179028496401,5,3,2
2,81,0,7.06939968465597,5,3,2
2,82,0,6.18653842104696,5,3,2
3,1,0,2.65644578802145,5,3,2
3,2,0,3.80277223551372,5,3,2
3,3,0,3.96744794817135,5,3,2
3,4,0,3.11790921754495,5,3,2
3,5,0,3.24369154268385,5,3,2
3,6,0,3.44515945717643,5,3,2
3,7,0,3.52125226639125,5,3,2
3,8,0,3.74210031529245,5,3,2
3,9,0,3.1826623997888,5,3,2
3,10,0,2.83353058248931,5,3,2
3,11,0,3.88152868716875,5,3,2
3,12,0,5.47181011583958,5,3,2
3,13,0,3.64684018656284,5,3,2
3,14,0,2.33397967834791,5,3,2
3,15,0,3.23832948927055,5,3,2
3,16,0,3.59697308271627,5,3,2
3,17,0,4.54167501388097,5,3,2
3,18,0,3.34817901425292,5,3,2
3,19,0,4.00995706130496,5,3,2
3,20,0,3.83885771371681,5,3,2
