"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.1379851910597,5,3,1
1,2,1,7.0616005791303,5,3,1
2,1,0,4.55638689762355,5,3,1
2,2,0,4.33269330782388,5,3,1
3,1,0,4.70881434657428,5,3,1
3,2,0,4.57217312859484,5,3,1
4,1,0,6.46059492068629,5,3,1
4,2,0,5.78300391156214,5,3,1
5,1,1,7.4006830063486,5,3,1
5,2,1,6.52975394212692,5,3,1
6,1,0,4.70870821370221,5,3,1
6,2,0,5.20162889326518,5,3,1
7,1,0,6.53332443168184,5,3,1
7,2,0,6.03750774733378,5,3,1
8,1,1,8.91611649020671,5,3,1
8,2,1,9.91919498800868,5,3,1
9,1,1,9.36271907300836,5,3,1
9,2,1,9.58205426106623,5,3,1
10,1,0,6.16903804984976,5,3,1
10,2,0,6.39151420831726,5,3,1
11,1,0,5.36682045174504,5,3,1
11,2,0,5.101516691127,5,3,1
12,1,1,9.61271757683611,5,3,1
12,2,1,8.99937575632788,5,3,1
13,1,0,4.07711326874215,5,3,1
13,2,0,4.03566926673082,5,3,1
14,1,0,4.70673631718931,5,3,1
14,2,0,4.17925004629212,5,3,1
15,1,1,9.71356787258479,5,3,1
15,2,1,9.47320904529611,5,3,1
16,1,1,10.1676885170804,5,3,1
16,2,1,8.54060925993836,5,3,1
17,1,1,8.9275612094028,5,3,1
17,2,1,7.50709364249075,5,3,1
18,1,1,6.54436448862992,5,3,1
18,2,1,7.22104626256687,5,3,1
19,1,1,9.25038002490616,5,3,1
19,2,1,9.72087284722337,5,3,1
20,1,0,5.84697045939931,5,3,1
20,2,0,5.9326640111953,5,3,1
21,1,1,8.83422848748907,5,3,1
21,2,1,10.1749325783549,5,3,1
22,1,0,4.63594824282495,5,3,1
22,2,0,3.06431760300074,5,3,1
23,1,1,7.87276101957653,5,3,1
23,2,1,8.26237394705384,5,3,1
24,1,0,6.22685650668274,5,3,1
24,2,0,6.29413188678852,5,3,1
25,1,1,7.50956805328453,5,3,1
25,2,1,7.61833714386733,5,3,1
26,1,0,7.00393214005468,5,3,1
26,2,0,7.11010286047128,5,3,1
27,1,1,6.88941842779998,5,3,1
27,2,1,7.00565087325377,5,3,1
28,1,0,4.9508600120497,5,3,1
28,2,0,4.72027574337335,5,3,1
29,1,0,3.70199854835263,5,3,1
29,2,0,3.84830894627776,5,3,1
30,1,0,5.20680280935419,5,3,1
30,2,0,5.96962610812429,5,3,1
31,1,0,7.17732836543766,5,3,1
31,2,0,6.57815378815464,5,3,1
32,1,1,6.88759796668683,5,3,1
32,2,1,7.01276550642591,5,3,1
33,1,0,5.87981171399763,5,3,1
33,2,0,6.24417107010786,5,3,1
34,1,0,4.18594186524295,5,3,1
34,2,0,3.57136166287408,5,3,1
35,1,0,4.43818292427987,5,3,1
35,2,0,4.40331871684297,5,3,1
36,1,0,5.62050038002037,5,3,1
36,2,0,4.57066698022127,5,3,1
37,1,1,8.79212440947194,5,3,1
37,2,1,8.01503614261012,5,3,1
38,1,0,5.09900791448066,5,3,1
38,2,0,5.58478152857567,5,3,1
39,1,1,7.89267638106896,5,3,1
39,2,1,8.31482931631924,5,3,1
40,1,0,5.86858050983756,5,3,1
40,2,0,5.50468648582185,5,3,1
41,1,1,7.78319981892168,5,3,1
41,2,1,6.10910781086404,5,3,1
42,1,0,5.77799154065766,5,3,1
42,2,0,5.86974775287159,5,3,1
43,1,1,8.19788432197117,5,3,1
43,2,1,7.0831970158186,5,3,1
44,1,1,5.76605006273286,5,3,1
44,2,1,4.99274773425724,5,3,1
45,1,1,8.27627900391822,5,3,1
45,2,1,8.4930952455284,5,3,1
46,1,1,6.3245805405164,5,3,1
46,2,1,5.06159322578292,5,3,1
47,1,0,5.33928249610031,5,3,1
47,2,0,5.77896108169131,5,3,1
48,1,0,4.62480727240037,5,3,1
48,2,0,4.08901942032398,5,3,1
49,1,1,8.1778688067221,5,3,1
49,2,1,8.35344412499981,5,3,1
50,1,1,7.02583746140787,5,3,1
50,2,1,7.31781372899414,5,3,1
51,1,1,8.56635292566198,5,3,1
51,2,1,8.912926839303,5,3,1
52,1,1,9.22425522434578,5,3,1
52,2,1,9.31980448535337,5,3,1
53,1,0,7.71496697913339,5,3,1
53,2,0,7.95454969733734,5,3,1
54,1,0,5.20394191069379,5,3,1
54,2,0,4.70327132873713,5,3,1
55,1,0,5.46697113887972,5,3,1
55,2,0,5.37732208916445,5,3,1
56,1,1,8.70703881690781,5,3,1
56,2,1,9.24331222796878,5,3,1
57,1,0,6.66540261626801,5,3,1
57,2,0,6.2898375198877,5,3,1
58,1,1,6.31335258143015,5,3,1
58,2,1,6.80487492502824,5,3,1
59,1,1,8.23129692418744,5,3,1
59,2,1,8.20991738742955,5,3,1
60,1,1,8.82570818067999,5,3,1
60,2,1,7.44270484266957,5,3,1
61,1,1,7.28020778804775,5,3,1
61,2,1,6.69419290804152,5,3,1
62,1,1,8.19512872461514,5,3,1
62,2,1,7.795313518585,5,3,1
63,1,1,8.46603932099693,5,3,1
63,2,1,9.28803678214121,5,3,1
64,1,0,3.40877938420421,5,3,1
64,2,0,3.94545714767863,5,3,1
65,1,0,3.88373857995021,5,3,1
65,2,0,4.13913910881808,5,3,1
66,1,0,4.894601995031,5,3,1
66,2,0,4.27866401328241,5,3,1
67,1,0,4.74409132989666,5,3,1
67,2,0,6.32563764408998,5,3,1
68,1,0,4.13493668157809,5,3,1
68,2,0,4.19674454859236,5,3,1
69,1,1,8.7140108830297,5,3,1
69,2,1,8.73868137314764,5,3,1
70,1,1,8.35213815847697,5,3,1
70,2,1,8.00863161527483,5,3,1
71,1,1,6.34828800095309,5,3,1
71,2,1,6.38508068154202,5,3,1
72,1,1,6.001289138648,5,3,1
72,2,1,5.87927704835608,5,3,1
73,1,0,5.35284910382315,5,3,1
73,2,0,7.93017699838893,5,3,1
74,1,1,9.34813660243229,5,3,1
74,2,1,8.94676221559132,5,3,1
75,1,0,4.42592265762367,5,3,1
75,2,0,3.95768631962775,5,3,1
76,1,0,5.84029114529318,5,3,1
76,2,0,6.00051783156818,5,3,1
77,1,0,4.69448882877954,5,3,1
77,2,0,4.83780007932301,5,3,1
78,1,1,7.6179991692015,5,3,1
78,2,1,7.63133296163426,5,3,1
79,1,1,7.8948868262754,5,3,1
79,2,1,7.53769119102768,5,3,1
80,1,0,3.07967248332017,5,3,1
80,2,0,3.75745774685947,5,3,1
81,1,1,8.00010035495921,5,3,1
81,2,1,9.17168035353488,5,3,1
82,1,1,10.4250275190014,5,3,1
82,2,1,9.93109146590082,5,3,1
83,1,0,4.74778690817247,5,3,1
83,2,0,5.70021412525618,5,3,1
84,1,0,4.72010537040831,5,3,1
84,2,0,4.66103843120531,5,3,1
85,1,0,5.95137843613218,5,3,1
85,2,0,5.34998804932074,5,3,1
86,1,0,5.49823224250752,5,3,1
86,2,0,4.96358856582561,5,3,1
87,1,0,6.22635894062372,5,3,1
87,2,0,5.90510467366484,5,3,1
88,1,0,6.646657016322,5,3,1
88,2,0,4.89682644874044,5,3,1
89,1,0,6.17533066641712,5,3,1
89,2,0,5.39730053913313,5,3,1
90,1,1,9.78500601447937,5,3,1
90,2,1,9.33676981233157,5,3,1
91,1,0,4.19634320560436,5,3,1
91,2,0,5.01462019656738,5,3,1
92,1,0,3.50632956852959,5,3,1
92,2,0,3.43602556632208,5,3,1
93,1,1,9.49639581130035,5,3,1
93,2,1,8.55426293953424,5,3,1
94,1,0,7.32852968448606,5,3,1
94,2,0,6.73609955881146,5,3,1
95,1,1,8.11750127519454,5,3,1
95,2,1,8.22035414667315,5,3,1
96,1,1,6.74253787231461,5,3,1
96,2,1,7.36885600861775,5,3,1
97,1,1,9.42753791213928,5,3,1
97,2,1,9.6701690068517,5,3,1
98,1,0,6.55114433854721,5,3,1
98,2,0,6.10225641597185,5,3,1
99,1,1,7.23204505652154,5,3,1
99,2,1,7.01925449508706,5,3,1
100,1,0,4.9055878759463,5,3,1
100,2,0,6.15754898156226,5,3,1
101,1,1,9.33650309578529,5,3,1
101,2,1,10.5878583142897,5,3,1
102,1,1,7.58721696454159,5,3,1
102,2,1,7.61152607873624,5,3,1
103,1,0,3.22621053086717,5,3,1
103,2,0,2.00886481367866,5,3,1
104,1,0,6.87669599245357,5,3,1
104,2,0,6.36202449072257,5,3,1
105,1,1,9.01829244302652,5,3,1
105,2,1,8.15035479198651,5,3,1
106,1,1,8.69369836294568,5,3,1
106,2,1,8.4729707206774,5,3,1
107,1,0,5.44659559838702,5,3,1
107,2,0,6.62246117207484,5,3,1
108,1,1,8.74386975941909,5,3,1
108,2,1,8.90359862620844,5,3,1
109,1,1,8.32950661223394,5,3,1
109,2,1,8.51928134043952,5,3,1
110,1,0,7.81768086606827,5,3,1
110,2,0,7.16737825120422,5,3,1
111,1,1,7.01234689879924,5,3,1
111,2,1,7.63300544214955,5,3,1
112,1,0,3.80281120020977,5,3,1
112,2,0,3.44746610108258,5,3,1
113,1,0,3.08097742501092,5,3,1
113,2,0,4.23753625256144,5,3,1
114,1,1,7.8971151922144,5,3,1
114,2,1,8.0291602496966,5,3,1
115,1,1,7.6121002793749,5,3,1
115,2,1,8.69813600877047,5,3,1
116,1,0,4.93023472626073,5,3,1
116,2,0,5.47988017826573,5,3,1
117,1,1,8.88198162921584,5,3,1
117,2,1,8.33413958270779,5,3,1
