"G","R","X","Y","alpha","beta","gamma"
26,3,0,459,7,3,2
26,4,0,505,7,3,2
27,1,0,130834,7,3,2
27,2,0,130802,7,3,2
27,3,0,129869,7,3,2
27,4,0,130032,7,3,2
28,1,1,20162,7,3,2
28,2,1,20066,7,3,2
28,3,1,20362,7,3,2
28,4,1,20231,7,3,2
29,1,1,548,7,3,2
29,2,1,562,7,3,2
29,3,1,632,7,3,2
29,4,1,590,7,3,2
30,1,0,5459,7,3,2
30,2,0,5291,7,3,2
30,3,0,5331,7,3,2
30,4,0,5350,7,3,2
31,1,1,15014,7,3,2
31,2,1,15192,7,3,2
31,3,1,15078,7,3,2
31,4,1,15270,7,3,2
32,1,1,37891,7,3,2
32,2,1,38470,7,3,2
32,3,1,38403,7,3,2
32,4,1,38230,7,3,2
33,1,1,8994,7,3,2
33,2,1,8943,7,3,2
33,3,1,8778,7,3,2
33,4,1,8850,7,3,2
34,1,1,17054,7,3,2
34,2,1,17141,7,3,2
34,3,1,16886,7,3,2
34,4,1,17306,7,3,2
35,1,0,1410,7,3,2
35,2,0,1340,7,3,2
35,3,0,1388,7,3,2
35,4,0,1415,7,3,2
36,1,0,2347,7,3,2
36,2,0,2447,7,3,2
36,3,0,2411,7,3,2
36,4,0,2324,7,3,2
37,1,0,335,7,3,2
37,2,0,251,7,3,2
37,3,0,299,7,3,2
37,4,0,305,7,3,2
38,1,0,11329,7,3,2
38,2,0,11194,7,3,2
38,3,0,11357,7,3,2
38,4,0,11357,7,3,2
39,1,1,176579,7,3,2
39,2,1,176690,7,3,2
39,3,1,176869,7,3,2
39,4,1,176895,7,3,2
40,1,1,6984,7,3,2
40,2,1,6913,7,3,2
40,3,1,6904,7,3,2
40,4,1,6844,7,3,2
41,1,0,364,7,3,2
41,2,0,394,7,3,2
41,3,0,381,7,3,2
41,4,0,416,7,3,2
42,1,1,8867,7,3,2
42,2,1,8933,7,3,2
42,3,1,8732,7,3,2
42,4,1,8762,7,3,2
43,1,1,4895271,7,3,2
43,2,1,4890933,7,3,2
43,3,1,4896088,7,3,2
43,4,1,4893106,7,3,2
44,1,0,1319,7,3,2
44,2,0,1379,7,3,2
44,3,0,1378,7,3,2
44,4,0,1357,7,3,2
45,1,1,9647,7,3,2
45,2,1,9614,7,3,2
45,3,1,9553,7,3,2
45,4,1,9535,7,3,2
46,1,0,35,7,3,2
46,2,0,33,7,3,2
46,3,0,35,7,3,2
46,4,0,22,7,3,2
47,1,1,1822932,7,3,2
47,2,1,1824028,7,3,2
47,3,1,1823870,7,3,2
47,4,1,1824054,7,3,2
48,1,0,2135,7,3,2
48,2,0,2244,7,3,2
48,3,0,2173,7,3,2
48,4,0,2086,7,3,2
49,1,0,121,7,3,2
49,2,0,123,7,3,2
49,3,0,124,7,3,2
49,4,0,114,7,3,2
50,1,1,1075,7,3,2
50,2,1,1091,7,3,2
50,3,1,1077,7,3,2
50,4,1,1058,7,3,2
51,1,1,2386,7,3,2
51,2,1,2352,7,3,2
51,3,1,2426,7,3,2
51,4,1,2293,7,3,2
52,1,1,9988,7,3,2
52,2,1,9748,7,3,2
52,3,1,10004,7,3,2
52,4,1,9876,7,3,2
53,1,0,1166,7,3,2
53,2,0,1141,7,3,2
53,3,0,1128,7,3,2
53,4,0,1117,7,3,2
54,1,1,69622,7,3,2
54,2,1,70294,7,3,2
54,3,1,69983,7,3,2
54,4,1,70129,7,3,2
55,1,1,64734,7,3,2
55,2,1,64941,7,3,2
55,3,1,65302,7,3,2
55,4,1,65263,7,3,2
56,1,0,64,7,3,2
56,2,0,72,7,3,2
56,3,0,69,7,3,2
56,4,0,50,7,3,2
57,1,0,548,7,3,2
57,2,0,516,7,3,2
57,3,0,498,7,3,2
57,4,0,507,7,3,2
58,1,1,166977,7,3,2
58,2,1,167170,7,3,2
58,3,1,167265,7,3,2
58,4,1,167068,7,3,2
59,1,1,6943,7,3,2
59,2,1,6999,7,3,2
59,3,1,7052,7,3,2
59,4,1,6941,7,3,2
60,1,1,33530,7,3,2
60,2,1,33680,7,3,2
60,3,1,33813,7,3,2
60,4,1,33597,7,3,2
61,1,0,731,7,3,2
61,2,0,792,7,3,2
61,3,0,776,7,3,2
61,4,0,773,7,3,2
62,1,0,29479,7,3,2
62,2,0,29403,7,3,2
62,3,0,29790,7,3,2
62,4,0,29721,7,3,2
63,1,1,2392,7,3,2
63,2,1,2363,7,3,2
63,3,1,2458,7,3,2
63,4,1,2394,7,3,2
64,1,0,75876,7,3,2
64,2,0,75509,7,3,2
64,3,0,75424,7,3,2
64,4,0,75540,7,3,2
65,1,1,168811,7,3,2
65,2,1,169467,7,3,2
65,3,1,168690,7,3,2
65,4,1,168955,7,3,2
66,1,0,294,7,3,2
66,2,0,248,7,3,2
66,3,0,269,7,3,2
66,4,0,294,7,3,2
67,1,1,1403062,7,3,2
67,2,1,1401798,7,3,2
67,3,1,1402237,7,3,2
67,4,1,1402809,7,3,2
68,1,1,1278,7,3,2
68,2,1,1274,7,3,2
68,3,1,1283,7,3,2
68,4,1,1320,7,3,2
69,1,0,98,7,3,2
69,2,0,107,7,3,2
69,3,0,125,7,3,2
69,4,0,120,7,3,2
70,1,1,3392,7,3,2
70,2,1,3448,7,3,2
70,3,1,3593,7,3,2
70,4,1,3458,7,3,2
71,1,0,1592,7,3,2
71,2,0,1710,7,3,2
71,3,0,1674,7,3,2
71,4,0,1663,7,3,2
72,1,1,13784,7,3,2
72,2,1,13682,7,3,2
72,3,1,13867,7,3,2
72,4,1,13701,7,3,2
73,1,0,163,7,3,2
73,2,0,144,7,3,2
73,3,0,134,7,3,2
73,4,0,143,7,3,2
74,1,0,361,7,3,2
74,2,0,298,7,3,2
74,3,0,300,7,3,2
74,4,0,347,7,3,2
75,1,1,20542,7,3,2
75,2,1,20796,7,3,2
75,3,1,20578,7,3,2
75,4,1,20519,7,3,2
76,1,0,106,7,3,2
76,2,0,122,7,3,2
76,3,0,122,7,3,2
76,4,0,120,7,3,2
77,1,0,893,7,3,2
77,2,0,839,7,3,2
77,3,0,868,7,3,2
77,4,0,887,7,3,2
78,1,1,70172,7,3,2
78,2,1,69881,7,3,2
78,3,1,69748,7,3,2
78,4,1,69924,7,3,2
79,1,0,16600,7,3,2
79,2,0,16219,7,3,2
79,3,0,16517,7,3,2
79,4,0,16275,7,3,2
80,1,1,4033,7,3,2
80,2,1,3829,7,3,2
80,3,1,3947,7,3,2
80,4,1,3940,7,3,2
81,1,1,498602,7,3,2
81,2,1,497191,7,3,2
81,3,1,498497,7,3,2
81,4,1,498969,7,3,2
82,1,0,381,7,3,2
82,2,0,346,7,3,2
82,3,0,324,7,3,2
82,4,0,320,7,3,2
83,1,1,2475,7,3,2
83,2,1,2483,7,3,2
83,3,1,2560,7,3,2
83,4,1,2626,7,3,2
84,1,0,11568,7,3,2
84,2,0,11700,7,3,2
84,3,0,11495,7,3,2
84,4,0,11790,7,3,2
85,1,1,4880269,7,3,2
85,2,1,4881571,7,3,2
85,3,1,4884911,7,3,2
85,4,1,4885980,7,3,2
86,1,1,564751,7,3,2
86,2,1,565660,7,3,2
86,3,1,564065,7,3,2
86,4,1,566227,7,3,2
87,1,1,150590,7,3,2
87,2,1,151237,7,3,2
87,3,1,150397,7,3,2
87,4,1,150937,7,3,2
88,1,1,22603,7,3,2
88,2,1,22791,7,3,2
88,3,1,22694,7,3,2
88,4,1,22762,7,3,2
