"G","R","X","Y","alpha","beta","gamma"
1,1,0,77,5,3,2
1,2,0,75,5,3,2
2,1,0,50,5,3,2
2,2,0,55,5,3,2
3,1,1,1168,5,3,2
3,2,1,1130,5,3,2
4,1,1,1567,5,3,2
4,2,1,1466,5,3,2
5,1,1,740,5,3,2
5,2,1,715,5,3,2
6,1,0,676,5,3,2
6,2,0,627,5,3,2
7,1,0,1793,5,3,2
7,2,0,1812,5,3,2
8,1,1,12779,5,3,2
8,2,1,12713,5,3,2
9,1,0,174,5,3,2
9,2,0,218,5,3,2
10,1,0,2561,5,3,2
10,2,0,2452,5,3,2
11,1,0,15,5,3,2
11,2,0,15,5,3,2
12,1,1,251211,5,3,2
12,2,1,252130,5,3,2
13,1,1,2560,5,3,2
13,2,1,2634,5,3,2
14,1,0,2590,5,3,2
14,2,0,2496,5,3,2
15,1,1,616,5,3,2
15,2,1,604,5,3,2
16,1,1,2713,5,3,2
16,2,1,2704,5,3,2
17,1,1,34148,5,3,2
17,2,1,34090,5,3,2
18,1,1,3900,5,3,2
18,2,1,3904,5,3,2
19,1,1,112,5,3,2
19,2,1,136,5,3,2
20,1,0,80,5,3,2
20,2,0,80,5,3,2
21,1,1,190,5,3,2
21,2,1,212,5,3,2
22,1,0,49,5,3,2
22,2,0,53,5,3,2
23,1,1,1728,5,3,2
23,2,1,1715,5,3,2
24,1,1,320,5,3,2
24,2,1,295,5,3,2
25,1,0,116,5,3,2
25,2,0,104,5,3,2
26,1,1,4187,5,3,2
26,2,1,4289,5,3,2
27,1,0,301,5,3,2
27,2,0,310,5,3,2
28,1,1,1992,5,3,2
28,2,1,1905,5,3,2
29,1,0,848,5,3,2
29,2,0,837,5,3,2
30,1,0,66,5,3,2
30,2,0,81,5,3,2
31,1,1,1444,5,3,2
31,2,1,1435,5,3,2
32,1,1,2263,5,3,2
32,2,1,2292,5,3,2
33,1,0,17792,5,3,2
33,2,0,18001,5,3,2
34,1,0,2524,5,3,2
34,2,0,2586,5,3,2
35,1,1,1135,5,3,2
35,2,1,1153,5,3,2
36,1,0,515,5,3,2
36,2,0,574,5,3,2
37,1,0,50,5,3,2
