"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.88854177176179,6,3,2
1,2,1,8.89686147210655,6,3,2
2,1,0,5.45112629050285,6,3,2
2,2,0,6.0661232634768,6,3,2
3,1,1,9.2559929299255,6,3,2
3,2,1,9.48113002503822,6,3,2
4,1,0,2.82764651354733,6,3,2
4,2,0,2.88811646440269,6,3,2
5,1,1,10.1536233506809,6,3,2
5,2,1,10.2326348885986,6,3,2
6,1,0,6.14381039061814,6,3,2
6,2,0,5.84641428213383,6,3,2
7,1,0,6.84380139333025,6,3,2
7,2,0,6.13874509606047,6,3,2
8,1,0,7.30727239282336,6,3,2
8,2,0,8.70993083275985,6,3,2
9,1,1,4.91861890390726,6,3,2
9,2,1,5.62341608887519,6,3,2
10,1,1,5.57967212567373,6,3,2
10,2,1,5.39075908796128,6,3,2
11,1,0,4.0729210038836,6,3,2
11,2,0,3.37038114218026,6,3,2
12,1,1,10.5180242281799,6,3,2
12,2,1,10.3659514239255,6,3,2
13,1,0,6.82211187421033,6,3,2
13,2,0,7.14323956734141,6,3,2
14,1,1,7.82043075495565,6,3,2
14,2,1,7.32662790656593,6,3,2
15,1,0,7.77779794928717,6,3,2
15,2,0,7.81589227961059,6,3,2
16,1,1,7.44584746162263,6,3,2
16,2,1,8.03859911032005,6,3,2
17,1,0,8.87164788730741,6,3,2
17,2,0,8.71799960816242,6,3,2
18,1,1,8.68501437390347,6,3,2
18,2,1,9.37223857053844,6,3,2
19,1,0,8.32815392740432,6,3,2
19,2,0,7.09281798325044,6,3,2
20,1,0,4.36418398539567,6,3,2
20,2,0,3.49140887909812,6,3,2
21,1,1,10.3339058117083,6,3,2
21,2,1,10.8828593850572,6,3,2
22,1,1,10.9667945203176,6,3,2
22,2,1,11.0437721574294,6,3,2
23,1,1,10.024117634466,6,3,2
23,2,1,10.2312699280087,6,3,2
24,1,1,9.79216109169557,6,3,2
24,2,1,9.75774389556225,6,3,2
25,1,0,7.27189595294084,6,3,2
25,2,0,6.58504928473136,6,3,2
26,1,0,11.5793992874714,6,3,2
26,2,0,11.897358403468,6,3,2
27,1,0,6.80345384961244,6,3,2
27,2,0,6.00532883353156,6,3,2
28,1,1,5.72949375561867,6,3,2
28,2,1,5.9995794243888,6,3,2
29,1,0,4.68581525289437,6,3,2
29,2,0,5.11729361586563,6,3,2
30,1,1,13.4546265908427,6,3,2
30,2,1,13.5472957093208,6,3,2
31,1,0,6.88234986140474,6,3,2
31,2,0,5.84676434791745,6,3,2
