"G","R","X","Y","alpha","beta","gamma"
1,1,0,509,5,5,2
1,2,0,563,5,5,2
1,3,0,530,5,5,2
1,4,0,540,5,5,2
1,5,0,550,5,5,2
2,1,1,2124,5,5,2
2,2,1,2035,5,5,2
2,3,1,2175,5,5,2
2,4,1,2063,5,5,2
2,5,1,2177,5,5,2
3,1,0,274,5,5,2
3,2,0,280,5,5,2
3,3,0,295,5,5,2
3,4,0,260,5,5,2
3,5,0,255,5,5,2
4,1,0,739,5,5,2
4,2,0,719,5,5,2
4,3,0,774,5,5,2
4,4,0,745,5,5,2
4,5,0,734,5,5,2
5,1,0,3,5,5,2
5,2,0,3,5,5,2
5,3,0,7,5,5,2
5,4,0,4,5,5,2
5,5,0,5,5,5,2
6,1,0,228,5,5,2
6,2,0,177,5,5,2
6,3,0,189,5,5,2
6,4,0,166,5,5,2
6,5,0,165,5,5,2
7,1,1,31340,5,5,2
7,2,1,31972,5,5,2
7,3,1,31465,5,5,2
7,4,1,31284,5,5,2
7,5,1,31150,5,5,2
8,1,1,86449,5,5,2
8,2,1,86497,5,5,2
8,3,1,86424,5,5,2
8,4,1,86033,5,5,2
8,5,1,86533,5,5,2
9,1,0,2295,5,5,2
9,2,0,2368,5,5,2
9,3,0,2443,5,5,2
9,4,0,2412,5,5,2
9,5,0,2391,5,5,2
10,1,0,209,5,5,2
10,2,0,190,5,5,2
10,3,0,208,5,5,2
10,4,0,210,5,5,2
10,5,0,201,5,5,2
11,1,1,354580,5,5,2
11,2,1,354750,5,5,2
11,3,1,354130,5,5,2
11,4,1,354090,5,5,2
11,5,1,354811,5,5,2
12,1,0,145,5,5,2
12,2,0,157,5,5,2
12,3,0,165,5,5,2
12,4,0,140,5,5,2
12,5,0,159,5,5,2
13,1,1,837,5,5,2
13,2,1,816,5,5,2
13,3,1,820,5,5,2
13,4,1,870,5,5,2
13,5,1,840,5,5,2
14,1,0,305,5,5,2
14,2,0,266,5,5,2
14,3,0,266,5,5,2
14,4,0,284,5,5,2
14,5,0,290,5,5,2
15,1,0,12778,5,5,2
15,2,0,12798,5,5,2
15,3,0,12855,5,5,2
15,4,0,12661,5,5,2
15,5,0,12482,5,5,2
16,1,1,139307,5,5,2
16,2,1,139607,5,5,2
16,3,1,139261,5,5,2
16,4,1,139208,5,5,2
16,5,1,139349,5,5,2
17,1,0,458,5,5,2
17,2,0,400,5,5,2
17,3,0,466,5,5,2
17,4,0,453,5,5,2
17,5,0,385,5,5,2
18,1,0,70,5,5,2
18,2,0,102,5,5,2
18,3,0,86,5,5,2
18,4,0,84,5,5,2
18,5,0,89,5,5,2
19,1,1,18177,5,5,2
19,2,1,18329,5,5,2
19,3,1,18460,5,5,2
19,4,1,18336,5,5,2
19,5,1,18403,5,5,2
20,1,0,41,5,5,2
20,2,0,26,5,5,2
20,3,0,33,5,5,2
20,4,0,42,5,5,2
20,5,0,30,5,5,2
21,1,0,160,5,5,2
21,2,0,163,5,5,2
21,3,0,187,5,5,2
21,4,0,169,5,5,2
21,5,0,172,5,5,2
22,1,1,43022,5,5,2
22,2,1,42955,5,5,2
22,3,1,42987,5,5,2
22,4,1,43073,5,5,2
22,5,1,43281,5,5,2
23,1,1,17611,5,5,2
23,2,1,17932,5,5,2
23,3,1,17718,5,5,2
23,4,1,17873,5,5,2
23,5,1,17620,5,5,2
24,1,1,604,5,5,2
24,2,1,660,5,5,2
24,3,1,655,5,5,2
24,4,1,672,5,5,2
24,5,1,684,5,5,2
25,1,0,341,5,5,2
25,2,0,339,5,5,2
25,3,0,349,5,5,2
25,4,0,346,5,5,2
25,5,0,336,5,5,2
26,1,0,15,5,5,2
26,2,0,20,5,5,2
26,3,0,13,5,5,2
26,4,0,17,5,5,2
26,5,0,12,5,5,2
27,1,0,206,5,5,2
27,2,0,185,5,5,2
27,3,0,215,5,5,2
27,4,0,184,5,5,2
27,5,0,207,5,5,2
28,1,1,27539,5,5,2
28,2,1,27854,5,5,2
28,3,1,28002,5,5,2
28,4,1,27573,5,5,2
28,5,1,27626,5,5,2
29,1,0,10,5,5,2
29,2,0,8,5,5,2
29,3,0,8,5,5,2
29,4,0,5,5,5,2
29,5,0,8,5,5,2
30,1,1,906,5,5,2
30,2,1,843,5,5,2
30,3,1,859,5,5,2
30,4,1,857,5,5,2
30,5,1,857,5,5,2
31,1,0,8327,5,5,2
31,2,0,8333,5,5,2
31,3,0,8217,5,5,2
31,4,0,8348,5,5,2
31,5,0,8386,5,5,2
32,1,1,5097,5,5,2
32,2,1,5056,5,5,2
32,3,1,5239,5,5,2
32,4,1,5149,5,5,2
32,5,1,5124,5,5,2
33,1,0,222,5,5,2
33,2,0,210,5,5,2
33,3,0,212,5,5,2
33,4,0,232,5,5,2
33,5,0,236,5,5,2
34,1,0,502,5,5,2
34,2,0,505,5,5,2
34,3,0,478,5,5,2
34,4,0,504,5,5,2
34,5,0,490,5,5,2
35,1,1,28254,5,5,2
35,2,1,28222,5,5,2
35,3,1,28415,5,5,2
35,4,1,28210,5,5,2
35,5,1,28642,5,5,2
36,1,1,636,5,5,2
36,2,1,637,5,5,2
36,3,1,640,5,5,2
36,4,1,585,5,5,2
36,5,1,609,5,5,2
37,1,0,491,5,5,2
37,2,0,439,5,5,2
37,3,0,485,5,5,2
37,4,0,511,5,5,2
37,5,0,462,5,5,2
38,1,1,53908,5,5,2
38,2,1,53650,5,5,2
38,3,1,54108,5,5,2
38,4,1,53504,5,5,2
38,5,1,53627,5,5,2
39,1,1,67800,5,5,2
39,2,1,67827,5,5,2
39,3,1,67735,5,5,2
39,4,1,67879,5,5,2
39,5,1,68190,5,5,2
40,1,1,11897,5,5,2
40,2,1,11733,5,5,2
40,3,1,11916,5,5,2
40,4,1,11930,5,5,2
40,5,1,11979,5,5,2
41,1,0,55,5,5,2
41,2,0,57,5,5,2
41,3,0,39,5,5,2
41,4,0,59,5,5,2
41,5,0,62,5,5,2
42,1,0,905,5,5,2
42,2,0,931,5,5,2
42,3,0,895,5,5,2
42,4,0,916,5,5,2
42,5,0,875,5,5,2
43,1,0,620,5,5,2
43,2,0,646,5,5,2
43,3,0,632,5,5,2
43,4,0,644,5,5,2
43,5,0,629,5,5,2
44,1,0,134,5,5,2
44,2,0,146,5,5,2
44,3,0,136,5,5,2
44,4,0,132,5,5,2
44,5,0,128,5,5,2
45,1,0,1039,5,5,2
45,2,0,980,5,5,2
45,3,0,971,5,5,2
45,4,0,978,5,5,2
45,5,0,1025,5,5,2
46,1,0,276,5,5,2
46,2,0,255,5,5,2
46,3,0,295,5,5,2
46,4,0,254,5,5,2
46,5,0,256,5,5,2
47,1,1,102652,5,5,2
47,2,1,103276,5,5,2
47,3,1,103398,5,5,2
47,4,1,103104,5,5,2
47,5,1,102901,5,5,2
48,1,1,4201,5,5,2
48,2,1,4254,5,5,2
48,3,1,4063,5,5,2
48,4,1,4259,5,5,2
48,5,1,4193,5,5,2
49,1,1,36566,5,5,2
49,2,1,36329,5,5,2
49,3,1,36607,5,5,2
49,4,1,36545,5,5,2
49,5,1,36679,5,5,2
50,1,1,25847,5,5,2
50,2,1,25784,5,5,2
50,3,1,25849,5,5,2
50,4,1,25657,5,5,2
50,5,1,26079,5,5,2
51,1,0,218,5,5,2
51,2,0,166,5,5,2
51,3,0,198,5,5,2
51,4,0,208,5,5,2
51,5,0,195,5,5,2
52,1,1,32089,5,5,2
52,2,1,32056,5,5,2
52,3,1,31965,5,5,2
52,4,1,32216,5,5,2
52,5,1,32344,5,5,2
53,1,1,20758,5,5,2
53,2,1,20630,5,5,2
53,3,1,20748,5,5,2
53,4,1,20790,5,5,2
53,5,1,20677,5,5,2
54,1,1,75823,5,5,2
54,2,1,75943,5,5,2
54,3,1,75866,5,5,2
54,4,1,75852,5,5,2
54,5,1,76332,5,5,2
55,1,1,16572,5,5,2
55,2,1,16822,5,5,2
55,3,1,16518,5,5,2
55,4,1,16740,5,5,2
55,5,1,16927,5,5,2
56,1,1,44918,5,5,2
56,2,1,45094,5,5,2
56,3,1,45098,5,5,2
56,4,1,45042,5,5,2
56,5,1,44921,5,5,2
57,1,1,60519,5,5,2
57,2,1,60763,5,5,2
57,3,1,60593,5,5,2
57,4,1,60381,5,5,2
57,5,1,60438,5,5,2
58,1,1,67062,5,5,2
58,2,1,66937,5,5,2
58,3,1,67183,5,5,2
58,4,1,67162,5,5,2
58,5,1,67552,5,5,2
59,1,0,62,5,5,2
59,2,0,66,5,5,2
59,3,0,61,5,5,2
59,4,0,67,5,5,2
59,5,0,83,5,5,2
60,1,1,329477,5,5,2
60,2,1,330635,5,5,2
60,3,1,330675,5,5,2
60,4,1,330432,5,5,2
60,5,1,331070,5,5,2
61,1,0,18,5,5,2
61,2,0,14,5,5,2
61,3,0,13,5,5,2
61,4,0,18,5,5,2
61,5,0,16,5,5,2
62,1,1,966,5,5,2
62,2,1,863,5,5,2
62,3,1,949,5,5,2
62,4,1,916,5,5,2
62,5,1,931,5,5,2
63,1,1,2434,5,5,2
63,2,1,2580,5,5,2
63,3,1,2524,5,5,2
63,4,1,2616,5,5,2
63,5,1,2616,5,5,2
64,1,1,9264,5,5,2
64,2,1,9157,5,5,2
64,3,1,9111,5,5,2
64,4,1,9166,5,5,2
64,5,1,9009,5,5,2
65,1,1,4911,5,5,2
65,2,1,4943,5,5,2
65,3,1,4829,5,5,2
65,4,1,4863,5,5,2
65,5,1,4840,5,5,2
66,1,0,232,5,5,2
66,2,0,217,5,5,2
66,3,0,227,5,5,2
66,4,0,197,5,5,2
66,5,0,212,5,5,2
67,1,0,27,5,5,2
67,2,0,28,5,5,2
67,3,0,35,5,5,2
67,4,0,32,5,5,2
67,5,0,32,5,5,2
68,1,1,16309,5,5,2
68,2,1,16184,5,5,2
68,3,1,16405,5,5,2
68,4,1,16263,5,5,2
68,5,1,16186,5,5,2
69,1,0,1833,5,5,2
69,2,0,1729,5,5,2
69,3,0,1777,5,5,2
69,4,0,1688,5,5,2
69,5,0,1764,5,5,2
70,1,0,133,5,5,2
70,2,0,125,5,5,2
70,3,0,103,5,5,2
70,4,0,117,5,5,2
70,5,0,119,5,5,2
71,1,1,270571,5,5,2
71,2,1,269990,5,5,2
71,3,1,269349,5,5,2
71,4,1,269733,5,5,2
71,5,1,269784,5,5,2
72,1,1,369491,5,5,2
72,2,1,369819,5,5,2
72,3,1,369893,5,5,2
72,4,1,369806,5,5,2
72,5,1,370674,5,5,2
73,1,1,18017,5,5,2
73,2,1,17919,5,5,2
73,3,1,18012,5,5,2
73,4,1,17818,5,5,2
73,5,1,17922,5,5,2
74,1,0,452,5,5,2
74,2,0,428,5,5,2
74,3,0,440,5,5,2
74,4,0,469,5,5,2
74,5,0,447,5,5,2
75,1,0,28,5,5,2
75,2,0,26,5,5,2
75,3,0,17,5,5,2
75,4,0,27,5,5,2
75,5,0,16,5,5,2
76,1,1,1609,5,5,2
76,2,1,1546,5,5,2
76,3,1,1530,5,5,2
76,4,1,1477,5,5,2
76,5,1,1491,5,5,2
77,1,0,35,5,5,2
77,2,0,49,5,5,2
77,3,0,41,5,5,2
77,4,0,40,5,5,2
77,5,0,39,5,5,2
78,1,0,13,5,5,2
78,2,0,14,5,5,2
78,3,0,12,5,5,2
78,4,0,16,5,5,2
78,5,0,16,5,5,2
79,1,0,54,5,5,2
79,2,0,53,5,5,2
79,3,0,64,5,5,2
79,4,0,59,5,5,2
79,5,0,52,5,5,2
80,1,1,113060,5,5,2
80,2,1,112901,5,5,2
80,3,1,112596,5,5,2
80,4,1,112725,5,5,2
80,5,1,112562,5,5,2
