"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.73728697142093,5,3,2
1,2,0,1.93790217349132,5,3,2
1,3,0,3.04907095401504,5,3,2
1,4,0,3.44108267372882,5,3,2
1,5,0,3.27123688724446,5,3,2
1,6,0,2.78643124196336,5,3,2
1,7,0,2.88804811391057,5,3,2
1,8,0,1.80994438962281,5,3,2
2,1,0,4.61896637516955,5,3,2
2,2,0,4.83540663008387,5,3,2
2,3,0,4.63653748915862,5,3,2
2,4,0,4.404206283877,5,3,2
2,5,0,4.23591408965536,5,3,2
2,6,0,4.90638681857408,5,3,2
2,7,0,4.82317794532931,5,3,2
2,8,0,4.56167844014787,5,3,2
3,1,1,8.04872473624708,5,3,2
3,2,1,7.79502394793683,5,3,2
3,3,1,7.93546034884339,5,3,2
3,4,1,7.89004305084248,5,3,2
3,5,1,7.18840700207671,5,3,2
3,6,1,7.86940281811611,5,3,2
3,7,1,8.05894043674969,5,3,2
3,8,1,6.85912826816756,5,3,2
4,1,1,5.43936794770573,5,3,2
4,2,1,5.08875769431768,5,3,2
4,3,1,5.29140824177709,5,3,2
4,4,1,5.11381665580804,5,3,2
4,5,1,3.98397428744497,5,3,2
4,6,1,4.04195827287746,5,3,2
4,7,1,4.12242528724783,5,3,2
4,8,1,4.41684595109458,5,3,2
5,1,0,7.91716557931106,5,3,2
5,2,0,7.47949242129168,5,3,2
5,3,0,8.81126844796697,5,3,2
5,4,0,9.60698178352177,5,3,2
5,5,0,8.018836166103,5,3,2
5,6,0,8.56730521111733,5,3,2
5,7,0,8.50026549735587,5,3,2
5,8,0,8.58496897553523,5,3,2
6,1,1,9.54466865260632,5,3,2
6,2,1,10.5620685061612,5,3,2
6,3,1,9.50630856920421,5,3,2
6,4,1,9.51775752156591,5,3,2
6,5,1,9.67601736792668,5,3,2
6,6,1,10.3568075030951,5,3,2
6,7,1,9.58801763163338,5,3,2
6,8,1,9.97284597654665,5,3,2
7,1,0,5.47476360755192,5,3,2
7,2,0,5.326091667827,5,3,2
7,3,0,5.83597015753977,5,3,2
7,4,0,6.05742406295598,5,3,2
7,5,0,4.69163630308353,5,3,2
7,6,0,5.35194568063724,5,3,2
7,7,0,5.27728100529894,5,3,2
7,8,0,5.18122735921444,5,3,2
8,1,0,7.69043668731951,5,3,2
8,2,0,6.86971116129777,5,3,2
8,3,0,6.57290409171462,5,3,2
8,4,0,6.73225105924153,5,3,2
8,5,0,7.19155300269666,5,3,2
8,6,0,6.87204713641096,5,3,2
8,7,0,6.95637415163116,5,3,2
8,8,0,6.99053058234769,5,3,2
9,1,1,10.1676654065212,5,3,2
9,2,1,9.71331519961014,5,3,2
9,3,1,9.91716045766798,5,3,2
9,4,1,10.586960576998,5,3,2
9,5,1,10.7256588309931,5,3,2
9,6,1,9.8942919132494,5,3,2
9,7,1,9.46705997577079,5,3,2
9,8,1,9.70544178087297,5,3,2
10,1,1,7.91906052942923,5,3,2
10,2,1,7.28465431130923,5,3,2
10,3,1,7.35381000762099,5,3,2
10,4,1,8.03550366066086,5,3,2
10,5,1,7.39609790745669,5,3,2
10,6,1,6.77228809750295,5,3,2
10,7,1,7.08747514289609,5,3,2
10,8,1,7.01901269498685,5,3,2
11,1,1,9.87852137532387,5,3,2
11,2,1,9.83515248745356,5,3,2
11,3,1,9.57065770605453,5,3,2
11,4,1,9.41359637581539,5,3,2
11,5,1,10.4856105258365,5,3,2
11,6,1,9.15989211778148,5,3,2
11,7,1,10.5542811340693,5,3,2
11,8,1,10.0660971431778,5,3,2
12,1,0,4.89865844774921,5,3,2
12,2,0,4.39569189871493,5,3,2
12,3,0,4.80627337810342,5,3,2
12,4,0,5.46683405062555,5,3,2
12,5,0,4.0198509600125,5,3,2
12,6,0,4.29403309581664,5,3,2
12,7,0,4.99330175334445,5,3,2
12,8,0,4.87057268128836,5,3,2
13,1,1,7.60506306100094,5,3,2
13,2,1,7.7572430504509,5,3,2
13,3,1,8.33933602149906,5,3,2
13,4,1,7.57406318937174,5,3,2
13,5,1,8.039914604378,5,3,2
13,6,1,7.30864810758882,5,3,2
13,7,1,8.51625813865288,5,3,2
13,8,1,8.41857681860375,5,3,2
14,1,0,2.07346021749927,5,3,2
14,2,0,2.54008747407782,5,3,2
14,3,0,1.75833869569242,5,3,2
14,4,0,2.50749645299514,5,3,2
14,5,0,2.06813054838134,5,3,2
14,6,0,2.36397314397435,5,3,2
14,7,0,1.72841656109141,5,3,2
14,8,0,2.27117751482525,5,3,2
15,1,0,6.41823909147325,5,3,2
15,2,0,6.68574341104127,5,3,2
15,3,0,7.21494932070019,5,3,2
15,4,0,5.91645567708316,5,3,2
15,5,0,5.69420541363867,5,3,2
15,6,0,6.55239331917459,5,3,2
15,7,0,6.4933185966632,5,3,2
15,8,0,6.6908414221452,5,3,2
16,1,0,7.6987873036072,5,3,2
16,2,0,7.3183673819163,5,3,2
16,3,0,6.68168230437619,5,3,2
16,4,0,7.04028646703395,5,3,2
16,5,0,7.02373186204063,5,3,2
16,6,0,8.6158301458287,5,3,2
16,7,0,7.33163866458904,5,3,2
16,8,0,6.69285376892578,5,3,2
17,1,1,8.38055690600112,5,3,2
17,2,1,8.26052742511613,5,3,2
17,3,1,8.0002769210186,5,3,2
17,4,1,8.64168408263149,5,3,2
17,5,1,7.72077506296829,5,3,2
17,6,1,8.48348265799438,5,3,2
17,7,1,8.66887641831716,5,3,2
17,8,1,7.75320990119296,5,3,2
18,1,0,4.25853206787281,5,3,2
18,2,0,4.50109112756267,5,3,2
18,3,0,3.98675866304887,5,3,2
18,4,0,3.78842000919753,5,3,2
18,5,0,4.5850866443153,5,3,2
18,6,0,4.73831522197761,5,3,2
18,7,0,3.72381900304116,5,3,2
18,8,0,4.51143349960307,5,3,2
19,1,1,6.16675388103776,5,3,2
19,2,1,5.80885167929844,5,3,2
19,3,1,5.95173433994902,5,3,2
19,4,1,7.00344720115925,5,3,2
19,5,1,5.21891245281475,5,3,2
19,6,1,7.01161380369225,5,3,2
19,7,1,5.97243129756839,5,3,2
19,8,1,5.95169795604985,5,3,2
20,1,0,5.60386249844142,5,3,2
20,2,0,5.86962716253046,5,3,2
20,3,0,6.47643630088969,5,3,2
20,4,0,5.69165693994353,5,3,2
20,5,0,5.84895556630965,5,3,2
20,6,0,6.02223692590378,5,3,2
20,7,0,6.64589896441347,5,3,2
20,8,0,6.63264648942023,5,3,2
21,1,0,5.56055700220401,5,3,2
21,2,0,5.85532119693768,5,3,2
21,3,0,5.59626614314851,5,3,2
21,4,0,5.38327966779113,5,3,2
21,5,0,5.20144334233813,5,3,2
21,6,0,5.5495563409386,5,3,2
21,7,0,5.03572598296342,5,3,2
21,8,0,5.48311955541673,5,3,2
22,1,1,11.5397711779863,5,3,2
22,2,1,11.8611014340032,5,3,2
22,3,1,13.3993919437967,5,3,2
22,4,1,11.7129551263329,5,3,2
