"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.37654292937406,5,1,2
1,2,0,0.425770362669022,5,1,2
2,1,0,5.18413993889664,5,1,2
2,2,0,4.1395581686591,5,1,2
3,1,1,1.89479226566855,5,1,2
3,2,1,3.4668056667905,5,1,2
4,1,0,5.57971980869925,5,1,2
4,2,0,6.82420360501471,5,1,2
5,1,1,5.90313671900188,5,1,2
5,2,1,5.7104613184064,5,1,2
6,1,0,6.29460270200982,5,1,2
6,2,0,6.08159352162389,5,1,2
7,1,1,10.2143114963445,5,1,2
7,2,1,10.7879306914432,5,1,2
8,1,1,3.95953007369864,5,1,2
8,2,1,4.24320233902542,5,1,2
9,1,1,3.59870477359138,5,1,2
9,2,1,3.07597613700262,5,1,2
10,1,0,6.1973106152718,5,1,2
10,2,0,6.35423976840319,5,1,2
11,1,0,3.66194163677852,5,1,2
11,2,0,3.7330932491553,5,1,2
12,1,1,5.88086465072125,5,1,2
12,2,1,5.26412159273742,5,1,2
13,1,1,7.90418724118625,5,1,2
13,2,1,6.98180786047854,5,1,2
14,1,0,4.3442427867208,5,1,2
14,2,0,3.58939371672604,5,1,2
15,1,1,6.29196882813724,5,1,2
15,2,1,5.5793491797213,5,1,2
16,1,0,4.7774932996575,5,1,2
16,2,0,4.06702666007491,5,1,2
17,1,0,6.05359904531133,5,1,2
17,2,0,5.18535390155978,5,1,2
18,1,0,8.70163475687551,5,1,2
18,2,0,8.96076323900108,5,1,2
19,1,1,7.83677276104089,5,1,2
19,2,1,7.12808552991199,5,1,2
20,1,1,6.70558517950203,5,1,2
20,2,1,6.76764879554605,5,1,2
21,1,1,6.25768259455977,5,1,2
21,2,1,5.90944250312263,5,1,2
22,1,0,7.60469791569362,5,1,2
22,2,0,6.60309864703868,5,1,2
23,1,1,5.67433499130177,5,1,2
23,2,1,4.4113258512419,5,1,2
24,1,0,8.69972961291413,5,1,2
24,2,0,7.76719206897451,5,1,2
25,1,1,5.45925146274787,5,1,2
25,2,1,6.01966456568073,5,1,2
26,1,0,9.00543190321467,5,1,2
26,2,0,8.05065053750634,5,1,2
27,1,1,7.93824203065211,5,1,2
27,2,1,9.33264591359482,5,1,2
28,1,1,6.61782274019897,5,1,2
28,2,1,5.65834656099041,5,1,2
29,1,0,5.03164344940962,5,1,2
29,2,0,5.94135192452827,5,1,2
30,1,0,4.12151181232518,5,1,2
30,2,0,3.16454188952294,5,1,2
31,1,0,3.1274616398731,5,1,2
31,2,0,3.56280500989527,5,1,2
32,1,1,7.19548044331668,5,1,2
32,2,1,6.42925041525595,5,1,2
33,1,1,6.34590474563561,5,1,2
33,2,1,7.1610116016861,5,1,2
34,1,1,8.54231867438079,5,1,2
34,2,1,7.65640375153458,5,1,2
35,1,1,3.68655275932979,5,1,2
35,2,1,4.66745241176946,5,1,2
36,1,0,5.46910327333075,5,1,2
36,2,0,5.96811697930187,5,1,2
37,1,0,1.68091070104546,5,1,2
37,2,0,1.84545867952798,5,1,2
38,1,0,3.15811881124755,5,1,2
38,2,0,2.45851094109112,5,1,2
39,1,1,6.3854293841501,5,1,2
39,2,1,6.43798801594996,5,1,2
40,1,1,5.06885024223681,5,1,2
40,2,1,6.95719017668865,5,1,2
41,1,1,4.49318750789549,5,1,2
41,2,1,4.04684427892597,5,1,2
42,1,1,6.05893720552134,5,1,2
42,2,1,6.84991869199958,5,1,2
43,1,0,8.25557739528282,5,1,2
43,2,0,8.86280185524033,5,1,2
44,1,1,7.49033150192689,5,1,2
44,2,1,8.03510998480779,5,1,2
45,1,0,7.55613068693961,5,1,2
45,2,0,7.48163422483321,5,1,2
46,1,1,8.86790584025223,5,1,2
46,2,1,9.03702363514447,5,1,2
47,1,1,9.72208943396078,5,1,2
47,2,1,9.20142342978683,5,1,2
48,1,0,8.34280889463742,5,1,2
48,2,0,7.46595286543888,5,1,2
49,1,1,5.20913532100391,5,1,2
49,2,1,5.86420892592553,5,1,2
50,1,0,6.60394048472189,5,1,2
50,2,0,6.27904853825707,5,1,2
51,1,0,0.110595132783554,5,1,2
51,2,0,-0.0258510589707551,5,1,2
52,1,0,4.4579042026962,5,1,2
52,2,0,4.27002465510745,5,1,2
53,1,0,1.16437607417819,5,1,2
53,2,0,0.995987578379095,5,1,2
54,1,0,5.86856632921528,5,1,2
54,2,0,5.72653496980482,5,1,2
55,1,1,7.96369535038579,5,1,2
55,2,1,6.80668265256793,5,1,2
56,1,1,3.19777963266953,5,1,2
56,2,1,3.18329085331219,5,1,2
57,1,0,3.4171678804259,5,1,2
57,2,0,3.51695712161829,5,1,2
58,1,0,6.22876422193233,5,1,2
58,2,0,6.32552722252049,5,1,2
59,1,1,2.40147312515886,5,1,2
59,2,1,2.62386337817539,5,1,2
60,1,1,7.83816137995507,5,1,2
60,2,1,6.15982735845761,5,1,2
61,1,1,5.9766552776737,5,1,2
61,2,1,5.50924721481735,5,1,2
62,1,1,5.81068563380784,5,1,2
62,2,1,7.2876778487479,5,1,2
63,1,1,9.92250598082863,5,1,2
63,2,1,9.72222071288038,5,1,2
64,1,1,5.53671174178736,5,1,2
64,2,1,4.84399039159966,5,1,2
65,1,1,6.42900761538976,5,1,2
65,2,1,6.39185951224002,5,1,2
66,1,0,4.5727896097666,5,1,2
66,2,0,4.49938760406335,5,1,2
67,1,1,6.10924178601544,5,1,2
67,2,1,6.92171702935429,5,1,2
68,1,0,4.94511155625297,5,1,2
68,2,0,6.03819412951402,5,1,2
69,1,1,6.55351315484352,5,1,2
69,2,1,6.6375157812957,5,1,2
70,1,0,2.88206063412304,5,1,2
70,2,0,1.97648540867462,5,1,2
71,1,0,8.79501103711957,5,1,2
71,2,0,8.59523721766548,5,1,2
72,1,1,7.34162114243277,5,1,2
72,2,1,7.59902087231857,5,1,2
73,1,1,6.37842523020705,5,1,2
73,2,1,7.92391562865037,5,1,2
74,1,0,5.76232019556436,5,1,2
74,2,0,6.51247855748987,5,1,2
75,1,1,4.85991143885609,5,1,2
75,2,1,4.83069598884988,5,1,2
76,1,1,7.47831170198446,5,1,2
76,2,1,8.08091170219446,5,1,2
77,1,1,5.63199062610515,5,1,2
77,2,1,5.51130741876616,5,1,2
78,1,1,6.44148821154506,5,1,2
78,2,1,6.76641152279126,5,1,2
79,1,1,6.92963455764163,5,1,2
79,2,1,7.02459618503028,5,1,2
80,1,0,3.59881742404225,5,1,2
80,2,0,4.31242792671628,5,1,2
81,1,0,4.32854318902174,5,1,2
81,2,0,4.59429971287103,5,1,2
82,1,1,3.90535659344669,5,1,2
82,2,1,4.37950740897521,5,1,2
83,1,1,7.3196930391738,5,1,2
83,2,1,6.3147947480825,5,1,2
84,1,1,3.54199916842512,5,1,2
84,2,1,3.5675303002039,5,1,2
85,1,1,10.1020065573671,5,1,2
85,2,1,11.0964880140037,5,1,2
86,1,0,4.7671792589083,5,1,2
86,2,0,4.15350478481122,5,1,2
87,1,0,3.5734505713502,5,1,2
87,2,0,4.01913358679394,5,1,2
88,1,0,10.5059738746771,5,1,2
88,2,0,9.68192340985977,5,1,2
89,1,1,7.30411941414596,5,1,2
89,2,1,8.07387160102859,5,1,2
