"G","R","X","Y","alpha","beta","gamma"
17,1,0,77,5,1,2
17,2,0,80,5,1,2
17,3,0,87,5,1,2
17,4,0,80,5,1,2
17,5,0,68,5,1,2
17,6,0,76,5,1,2
18,1,1,444,5,1,2
18,2,1,451,5,1,2
18,3,1,431,5,1,2
18,4,1,435,5,1,2
18,5,1,414,5,1,2
18,6,1,455,5,1,2
19,1,1,1468,5,1,2
19,2,1,1493,5,1,2
19,3,1,1483,5,1,2
19,4,1,1459,5,1,2
19,5,1,1447,5,1,2
19,6,1,1446,5,1,2
20,1,1,414,5,1,2
20,2,1,382,5,1,2
20,3,1,406,5,1,2
20,4,1,394,5,1,2
20,5,1,370,5,1,2
20,6,1,362,5,1,2
21,1,0,26,5,1,2
21,2,0,26,5,1,2
21,3,0,14,5,1,2
21,4,0,18,5,1,2
21,5,0,24,5,1,2
21,6,0,28,5,1,2
22,1,1,346,5,1,2
22,2,1,372,5,1,2
22,3,1,346,5,1,2
22,4,1,343,5,1,2
22,5,1,354,5,1,2
22,6,1,344,5,1,2
23,1,0,1363,5,1,2
23,2,0,1333,5,1,2
23,3,0,1337,5,1,2
23,4,0,1413,5,1,2
23,5,0,1249,5,1,2
23,6,0,1381,5,1,2
24,1,0,25,5,1,2
24,2,0,31,5,1,2
24,3,0,37,5,1,2
24,4,0,26,5,1,2
24,5,0,31,5,1,2
24,6,0,33,5,1,2
25,1,0,173,5,1,2
25,2,0,167,5,1,2
25,3,0,143,5,1,2
25,4,0,175,5,1,2
25,5,0,168,5,1,2
25,6,0,161,5,1,2
26,1,0,28,5,1,2
26,2,0,47,5,1,2
26,3,0,46,5,1,2
26,4,0,44,5,1,2
26,5,0,38,5,1,2
26,6,0,47,5,1,2
27,1,0,39,5,1,2
27,2,0,38,5,1,2
27,3,0,47,5,1,2
27,4,0,42,5,1,2
27,5,0,35,5,1,2
27,6,0,49,5,1,2
28,1,0,374,5,1,2
28,2,0,364,5,1,2
28,3,0,380,5,1,2
28,4,0,373,5,1,2
28,5,0,380,5,1,2
28,6,0,387,5,1,2
29,1,1,993,5,1,2
29,2,1,950,5,1,2
29,3,1,942,5,1,2
29,4,1,947,5,1,2
29,5,1,925,5,1,2
29,6,1,955,5,1,2
30,1,1,17205,5,1,2
30,2,1,17142,5,1,2
30,3,1,17309,5,1,2
30,4,1,17101,5,1,2
30,5,1,17288,5,1,2
30,6,1,17152,5,1,2
31,1,0,3,5,1,2
31,2,0,1,5,1,2
31,3,0,3,5,1,2
31,4,0,1,5,1,2
31,5,0,2,5,1,2
31,6,0,1,5,1,2
32,1,1,602,5,1,2
32,2,1,649,5,1,2
32,3,1,628,5,1,2
32,4,1,582,5,1,2
32,5,1,672,5,1,2
32,6,1,621,5,1,2
33,1,1,669,5,1,2
33,2,1,643,5,1,2
33,3,1,662,5,1,2
33,4,1,648,5,1,2
33,5,1,680,5,1,2
33,6,1,624,5,1,2
34,1,0,24,5,1,2
34,2,0,17,5,1,2
34,3,0,16,5,1,2
34,4,0,22,5,1,2
34,5,0,16,5,1,2
34,6,0,24,5,1,2
35,1,1,439,5,1,2
35,2,1,439,5,1,2
35,3,1,426,5,1,2
35,4,1,418,5,1,2
35,5,1,396,5,1,2
35,6,1,425,5,1,2
36,1,1,184,5,1,2
36,2,1,172,5,1,2
36,3,1,164,5,1,2
36,4,1,170,5,1,2
36,5,1,200,5,1,2
36,6,1,170,5,1,2
37,1,0,150,5,1,2
37,2,0,173,5,1,2
37,3,0,176,5,1,2
37,4,0,145,5,1,2
37,5,0,161,5,1,2
37,6,0,135,5,1,2
38,1,1,2844,5,1,2
38,2,1,2843,5,1,2
38,3,1,2785,5,1,2
38,4,1,2785,5,1,2
38,5,1,2805,5,1,2
38,6,1,2823,5,1,2
39,1,0,72,5,1,2
39,2,0,54,5,1,2
39,3,0,62,5,1,2
39,4,0,60,5,1,2
39,5,0,56,5,1,2
39,6,0,58,5,1,2
40,1,0,86,5,1,2
40,2,0,109,5,1,2
40,3,0,81,5,1,2
40,4,0,125,5,1,2
40,5,0,104,5,1,2
40,6,0,97,5,1,2
41,1,1,1661,5,1,2
41,2,1,1605,5,1,2
41,3,1,1594,5,1,2
41,4,1,1634,5,1,2
41,5,1,1665,5,1,2
41,6,1,1543,5,1,2
42,1,1,1190,5,1,2
42,2,1,1076,5,1,2
42,3,1,1062,5,1,2
42,4,1,1105,5,1,2
42,5,1,1149,5,1,2
42,6,1,1131,5,1,2
43,1,0,817,5,1,2
43,2,0,866,5,1,2
43,3,0,871,5,1,2
43,4,0,880,5,1,2
43,5,0,865,5,1,2
43,6,0,845,5,1,2
44,1,1,657,5,1,2
44,2,1,638,5,1,2
44,3,1,620,5,1,2
44,4,1,619,5,1,2
44,5,1,647,5,1,2
44,6,1,624,5,1,2
45,1,0,2611,5,1,2
45,2,0,2553,5,1,2
45,3,0,2557,5,1,2
45,4,0,2504,5,1,2
45,5,0,2478,5,1,2
45,6,0,2565,5,1,2
46,1,1,46,5,1,2
46,2,1,59,5,1,2
46,3,1,62,5,1,2
46,4,1,56,5,1,2
46,5,1,49,5,1,2
46,6,1,50,5,1,2
47,1,1,1102,5,1,2
47,2,1,1119,5,1,2
47,3,1,1105,5,1,2
47,4,1,1131,5,1,2
47,5,1,1113,5,1,2
47,6,1,1160,5,1,2
48,1,0,2,5,1,2
48,2,0,0,5,1,2
48,3,0,2,5,1,2
48,4,0,1,5,1,2
48,5,0,2,5,1,2
48,6,0,3,5,1,2
49,1,0,56,5,1,2
49,2,0,34,5,1,2
49,3,0,39,5,1,2
49,4,0,54,5,1,2
49,5,0,53,5,1,2
49,6,0,56,5,1,2
50,1,0,682,5,1,2
50,2,0,680,5,1,2
50,3,0,652,5,1,2
50,4,0,679,5,1,2
50,5,0,699,5,1,2
50,6,0,627,5,1,2
51,1,0,122,5,1,2
51,2,0,95,5,1,2
51,3,0,106,5,1,2
51,4,0,80,5,1,2
51,5,0,87,5,1,2
51,6,0,109,5,1,2
52,1,1,55,5,1,2
52,2,1,62,5,1,2
52,3,1,50,5,1,2
52,4,1,54,5,1,2
52,5,1,64,5,1,2
52,6,1,66,5,1,2
53,1,1,1227,5,1,2
53,2,1,1197,5,1,2
53,3,1,1203,5,1,2
53,4,1,1199,5,1,2
53,5,1,1177,5,1,2
53,6,1,1204,5,1,2
54,1,1,22,5,1,2
54,2,1,18,5,1,2
54,3,1,13,5,1,2
54,4,1,13,5,1,2
54,5,1,16,5,1,2
54,6,1,23,5,1,2
55,1,1,685,5,1,2
55,2,1,712,5,1,2
55,3,1,693,5,1,2
55,4,1,733,5,1,2
55,5,1,752,5,1,2
55,6,1,688,5,1,2
56,1,0,76,5,1,2
56,2,0,50,5,1,2
56,3,0,71,5,1,2
56,4,0,77,5,1,2
56,5,0,75,5,1,2
56,6,0,71,5,1,2
57,1,0,30,5,1,2
57,2,0,26,5,1,2
57,3,0,13,5,1,2
57,4,0,20,5,1,2
57,5,0,20,5,1,2
57,6,0,16,5,1,2
58,1,0,5,5,1,2
58,2,0,1,5,1,2
58,3,0,3,5,1,2
58,4,0,3,5,1,2
58,5,0,3,5,1,2
58,6,0,3,5,1,2
59,1,1,1030,5,1,2
59,2,1,1042,5,1,2
59,3,1,1071,5,1,2
59,4,1,1058,5,1,2
59,5,1,1055,5,1,2
59,6,1,1050,5,1,2
60,1,1,945,5,1,2
60,2,1,925,5,1,2
60,3,1,969,5,1,2
60,4,1,945,5,1,2
60,5,1,939,5,1,2
60,6,1,928,5,1,2
61,1,1,49,5,1,2
61,2,1,36,5,1,2
61,3,1,44,5,1,2
61,4,1,39,5,1,2
61,5,1,44,5,1,2
61,6,1,53,5,1,2
62,1,1,96,5,1,2
62,2,1,95,5,1,2
62,3,1,122,5,1,2
62,4,1,108,5,1,2
62,5,1,99,5,1,2
62,6,1,105,5,1,2
63,1,0,352,5,1,2
63,2,0,385,5,1,2
63,3,0,371,5,1,2
63,4,0,364,5,1,2
63,5,0,391,5,1,2
63,6,0,384,5,1,2
64,1,0,200,5,1,2
64,2,0,199,5,1,2
64,3,0,182,5,1,2
64,4,0,188,5,1,2
64,5,0,195,5,1,2
64,6,0,213,5,1,2
65,1,0,9,5,1,2
65,2,0,12,5,1,2
65,3,0,5,5,1,2
65,4,0,10,5,1,2
65,5,0,7,5,1,2
65,6,0,11,5,1,2
66,1,0,516,5,1,2
66,2,0,487,5,1,2
66,3,0,525,5,1,2
66,4,0,584,5,1,2
66,5,0,513,5,1,2
66,6,0,538,5,1,2
