"G","R","X","Y","alpha","beta","gamma"
1,1,0,213,5,3,3
1,2,0,241,5,3,3
1,3,0,230,5,3,3
1,4,0,195,5,3,3
1,5,0,207,5,3,3
1,6,0,212,5,3,3
1,7,0,232,5,3,3
1,8,0,204,5,3,3
1,9,0,190,5,3,3
2,1,1,1493,5,3,3
2,2,1,1540,5,3,3
2,3,1,1560,5,3,3
2,4,1,1508,5,3,3
2,5,1,1560,5,3,3
2,6,1,1462,5,3,3
2,7,1,1482,5,3,3
2,8,1,1474,5,3,3
2,9,1,1558,5,3,3
3,1,0,212,5,3,3
3,2,0,188,5,3,3
3,3,0,222,5,3,3
3,4,0,252,5,3,3
3,5,0,211,5,3,3
3,6,0,223,5,3,3
3,7,0,247,5,3,3
3,8,0,213,5,3,3
3,9,0,225,5,3,3
4,1,0,4,5,3,3
4,2,0,2,5,3,3
4,3,0,2,5,3,3
4,4,0,0,5,3,3
4,5,0,1,5,3,3
4,6,0,3,5,3,3
4,7,0,0,5,3,3
4,8,0,0,5,3,3
4,9,0,2,5,3,3
5,1,1,19153,5,3,3
5,2,1,19286,5,3,3
5,3,1,19364,5,3,3
5,4,1,19402,5,3,3
5,5,1,19416,5,3,3
5,6,1,19410,5,3,3
5,7,1,19340,5,3,3
5,8,1,19516,5,3,3
5,9,1,19244,5,3,3
6,1,1,280,5,3,3
6,2,1,303,5,3,3
6,3,1,288,5,3,3
6,4,1,261,5,3,3
6,5,1,292,5,3,3
6,6,1,273,5,3,3
6,7,1,320,5,3,3
6,8,1,309,5,3,3
6,9,1,312,5,3,3
7,1,0,148,5,3,3
7,2,0,144,5,3,3
7,3,0,139,5,3,3
7,4,0,153,5,3,3
7,5,0,142,5,3,3
7,6,0,151,5,3,3
7,7,0,148,5,3,3
7,8,0,143,5,3,3
7,9,0,134,5,3,3
8,1,1,514,5,3,3
8,2,1,442,5,3,3
8,3,1,426,5,3,3
8,4,1,465,5,3,3
8,5,1,448,5,3,3
8,6,1,483,5,3,3
8,7,1,453,5,3,3
8,8,1,494,5,3,3
8,9,1,454,5,3,3
9,1,0,10,5,3,3
9,2,0,8,5,3,3
9,3,0,1,5,3,3
9,4,0,8,5,3,3
9,5,0,8,5,3,3
9,6,0,5,5,3,3
9,7,0,6,5,3,3
9,8,0,4,5,3,3
9,9,0,8,5,3,3
10,1,1,9,5,3,3
10,2,1,11,5,3,3
10,3,1,9,5,3,3
10,4,1,9,5,3,3
10,5,1,8,5,3,3
10,6,1,8,5,3,3
10,7,1,10,5,3,3
10,8,1,11,5,3,3
10,9,1,11,5,3,3
11,1,0,2,5,3,3
11,2,0,5,5,3,3
11,3,0,3,5,3,3
11,4,0,5,5,3,3
11,5,0,5,5,3,3
11,6,0,0,5,3,3
11,7,0,4,5,3,3
11,8,0,1,5,3,3
11,9,0,2,5,3,3
12,1,1,10571,5,3,3
12,2,1,10814,5,3,3
12,3,1,10666,5,3,3
12,4,1,10577,5,3,3
12,5,1,10662,5,3,3
12,6,1,10710,5,3,3
12,7,1,10496,5,3,3
12,8,1,10491,5,3,3
12,9,1,10480,5,3,3
13,1,0,17,5,3,3
13,2,0,17,5,3,3
13,3,0,14,5,3,3
13,4,0,19,5,3,3
13,5,0,14,5,3,3
13,6,0,16,5,3,3
13,7,0,14,5,3,3
13,8,0,14,5,3,3
13,9,0,23,5,3,3
14,1,1,14879,5,3,3
14,2,1,14883,5,3,3
14,3,1,14953,5,3,3
14,4,1,15016,5,3,3
14,5,1,14873,5,3,3
14,6,1,15129,5,3,3
14,7,1,14686,5,3,3
14,8,1,14756,5,3,3
14,9,1,14992,5,3,3
15,1,0,26829,5,3,3
15,2,0,26908,5,3,3
15,3,0,27154,5,3,3
15,4,0,26975,5,3,3
15,5,0,26799,5,3,3
15,6,0,27010,5,3,3
15,7,0,27374,5,3,3
15,8,0,27010,5,3,3
15,9,0,27108,5,3,3
16,1,0,4,5,3,3
16,2,0,6,5,3,3
16,3,0,6,5,3,3
16,4,0,2,5,3,3
16,5,0,4,5,3,3
16,6,0,4,5,3,3
16,7,0,10,5,3,3
16,8,0,1,5,3,3
16,9,0,5,5,3,3
17,1,1,3100,5,3,3
17,2,1,3250,5,3,3
17,3,1,3185,5,3,3
17,4,1,3091,5,3,3
17,5,1,3147,5,3,3
17,6,1,3062,5,3,3
17,7,1,3168,5,3,3
17,8,1,3241,5,3,3
17,9,1,3150,5,3,3
18,1,0,75,5,3,3
18,2,0,84,5,3,3
18,3,0,71,5,3,3
18,4,0,74,5,3,3
18,5,0,80,5,3,3
18,6,0,73,5,3,3
18,7,0,78,5,3,3
18,8,0,91,5,3,3
18,9,0,79,5,3,3
19,1,0,10,5,3,3
19,2,0,17,5,3,3
19,3,0,19,5,3,3
19,4,0,8,5,3,3
19,5,0,13,5,3,3
19,6,0,14,5,3,3
19,7,0,16,5,3,3
19,8,0,16,5,3,3
19,9,0,18,5,3,3
20,1,0,100,5,3,3
20,2,0,105,5,3,3
20,3,0,77,5,3,3
20,4,0,90,5,3,3
20,5,0,88,5,3,3
20,6,0,92,5,3,3
20,7,0,98,5,3,3
20,8,0,90,5,3,3
20,9,0,88,5,3,3
21,1,1,17309,5,3,3
21,2,1,17124,5,3,3
21,3,1,17090,5,3,3
21,4,1,17501,5,3,3
21,5,1,17028,5,3,3
21,6,1,17448,5,3,3
21,7,1,17261,5,3,3
21,8,1,17029,5,3,3
21,9,1,17373,5,3,3
22,1,0,797,5,3,3
22,2,0,781,5,3,3
22,3,0,837,5,3,3
22,4,0,833,5,3,3
22,5,0,841,5,3,3
22,6,0,818,5,3,3
22,7,0,870,5,3,3
22,8,0,852,5,3,3
22,9,0,800,5,3,3
23,1,0,99,5,3,3
23,2,0,85,5,3,3
23,3,0,85,5,3,3
23,4,0,77,5,3,3
23,5,0,104,5,3,3
23,6,0,83,5,3,3
23,7,0,83,5,3,3
23,8,0,88,5,3,3
23,9,0,86,5,3,3
24,1,0,1,5,3,3
24,2,0,2,5,3,3
24,3,0,0,5,3,3
24,4,0,1,5,3,3
24,5,0,2,5,3,3
24,6,0,2,5,3,3
24,7,0,0,5,3,3
24,8,0,3,5,3,3
24,9,0,1,5,3,3
25,1,0,4,5,3,3
25,2,0,5,5,3,3
25,3,0,1,5,3,3
25,4,0,2,5,3,3
25,5,0,2,5,3,3
25,6,0,3,5,3,3
25,7,0,3,5,3,3
25,8,0,2,5,3,3
25,9,0,3,5,3,3
26,1,1,41,5,3,3
26,2,1,60,5,3,3
26,3,1,48,5,3,3
26,4,1,48,5,3,3
26,5,1,56,5,3,3
26,6,1,65,5,3,3
26,7,1,54,5,3,3
26,8,1,59,5,3,3
26,9,1,58,5,3,3
27,1,0,429,5,3,3
27,2,0,432,5,3,3
27,3,0,389,5,3,3
27,4,0,393,5,3,3
27,5,0,377,5,3,3
27,6,0,412,5,3,3
27,7,0,430,5,3,3
27,8,0,404,5,3,3
27,9,0,412,5,3,3
28,1,1,38347,5,3,3
28,2,1,38975,5,3,3
28,3,1,38433,5,3,3
28,4,1,38711,5,3,3
28,5,1,38402,5,3,3
28,6,1,38642,5,3,3
28,7,1,38179,5,3,3
28,8,1,38348,5,3,3
28,9,1,38272,5,3,3
29,1,0,434,5,3,3
29,2,0,389,5,3,3
29,3,0,420,5,3,3
29,4,0,400,5,3,3
29,5,0,385,5,3,3
29,6,0,397,5,3,3
29,7,0,419,5,3,3
29,8,0,395,5,3,3
29,9,0,391,5,3,3
30,1,1,20092,5,3,3
30,2,1,20014,5,3,3
30,3,1,20191,5,3,3
30,4,1,20050,5,3,3
30,5,1,20296,5,3,3
30,6,1,20291,5,3,3
30,7,1,20159,5,3,3
30,8,1,20168,5,3,3
30,9,1,20177,5,3,3
31,1,1,19402,5,3,3
31,2,1,19520,5,3,3
31,3,1,19692,5,3,3
31,4,1,19811,5,3,3
31,5,1,19658,5,3,3
31,6,1,19754,5,3,3
31,7,1,19396,5,3,3
31,8,1,19536,5,3,3
31,9,1,19613,5,3,3
32,1,1,73,5,3,3
32,2,1,51,5,3,3
32,3,1,56,5,3,3
32,4,1,83,5,3,3
32,5,1,44,5,3,3
32,6,1,63,5,3,3
32,7,1,59,5,3,3
32,8,1,50,5,3,3
32,9,1,48,5,3,3
33,1,0,42,5,3,3
33,2,0,38,5,3,3
33,3,0,37,5,3,3
33,4,0,26,5,3,3
33,5,0,29,5,3,3
33,6,0,39,5,3,3
33,7,0,31,5,3,3
33,8,0,36,5,3,3
33,9,0,45,5,3,3
34,1,1,2360,5,3,3
34,2,1,2288,5,3,3
34,3,1,2349,5,3,3
34,4,1,2248,5,3,3
34,5,1,2258,5,3,3
34,6,1,2264,5,3,3
34,7,1,2329,5,3,3
34,8,1,2316,5,3,3
34,9,1,2277,5,3,3
35,1,1,8987,5,3,3
35,2,1,9240,5,3,3
