"G","R","X","Y","alpha","beta","gamma"
50,1,0,1290,5,5,2
50,2,0,1218,5,5,2
51,1,1,26037,5,5,2
51,2,1,26252,5,5,2
52,1,1,118,5,5,2
52,2,1,142,5,5,2
53,1,0,330,5,5,2
53,2,0,290,5,5,2
54,1,1,6468,5,5,2
54,2,1,6457,5,5,2
55,1,0,614,5,5,2
55,2,0,593,5,5,2
56,1,1,756,5,5,2
56,2,1,751,5,5,2
57,1,1,179,5,5,2
57,2,1,146,5,5,2
58,1,1,879449,5,5,2
58,2,1,880378,5,5,2
59,1,0,3,5,5,2
59,2,0,6,5,5,2
60,1,0,198,5,5,2
60,2,0,177,5,5,2
61,1,1,3018,5,5,2
61,2,1,3100,5,5,2
62,1,0,117,5,5,2
62,2,0,132,5,5,2
63,1,0,26,5,5,2
63,2,0,12,5,5,2
64,1,0,412,5,5,2
64,2,0,417,5,5,2
65,1,0,40,5,5,2
65,2,0,44,5,5,2
66,1,1,9040,5,5,2
66,2,1,9008,5,5,2
67,1,1,16330,5,5,2
67,2,1,16067,5,5,2
68,1,1,29507,5,5,2
68,2,1,29262,5,5,2
69,1,1,68482,5,5,2
69,2,1,68298,5,5,2
70,1,0,140,5,5,2
70,2,0,120,5,5,2
71,1,1,1538,5,5,2
71,2,1,1412,5,5,2
72,1,0,756,5,5,2
72,2,0,731,5,5,2
73,1,1,321247,5,5,2
73,2,1,320954,5,5,2
74,1,0,851,5,5,2
74,2,0,823,5,5,2
75,1,0,45,5,5,2
75,2,0,33,5,5,2
76,1,0,12,5,5,2
76,2,0,10,5,5,2
77,1,1,544302,5,5,2
77,2,1,543044,5,5,2
78,1,0,34,5,5,2
78,2,0,17,5,5,2
79,1,0,101,5,5,2
79,2,0,114,5,5,2
80,1,1,75199,5,5,2
80,2,1,75003,5,5,2
81,1,1,6425,5,5,2
81,2,1,6577,5,5,2
82,1,0,15,5,5,2
82,2,0,9,5,5,2
83,1,0,17,5,5,2
83,2,0,14,5,5,2
84,1,1,1834,5,5,2
84,2,1,1832,5,5,2
85,1,1,74112,5,5,2
85,2,1,73521,5,5,2
86,1,1,460239,5,5,2
86,2,1,459490,5,5,2
87,1,0,87,5,5,2
87,2,0,102,5,5,2
88,1,1,422,5,5,2
88,2,1,419,5,5,2
89,1,0,21,5,5,2
89,2,0,27,5,5,2
90,1,1,53304,5,5,2
90,2,1,53051,5,5,2
91,1,1,1646,5,5,2
91,2,1,1595,5,5,2
92,1,0,854,5,5,2
92,2,0,896,5,5,2
93,1,0,1,5,5,2
93,2,0,0,5,5,2
94,1,0,103,5,5,2
94,2,0,90,5,5,2
95,1,0,513,5,5,2
95,2,0,533,5,5,2
96,1,0,11,5,5,2
96,2,0,15,5,5,2
97,1,0,619,5,5,2
97,2,0,652,5,5,2
98,1,1,36612,5,5,2
98,2,1,37034,5,5,2
99,1,1,4905,5,5,2
99,2,1,4860,5,5,2
100,1,1,42762,5,5,2
100,2,1,42764,5,5,2
101,1,1,1958,5,5,2
101,2,1,1970,5,5,2
102,1,1,107,5,5,2
102,2,1,95,5,5,2
103,1,0,258,5,5,2
103,2,0,302,5,5,2
104,1,0,27,5,5,2
104,2,0,36,5,5,2
105,1,1,1621,5,5,2
105,2,1,1641,5,5,2
106,1,1,120500,5,5,2
106,2,1,120263,5,5,2
107,1,1,15741,5,5,2
107,2,1,15738,5,5,2
108,1,0,77,5,5,2
108,2,0,75,5,5,2
109,1,0,32,5,5,2
109,2,0,20,5,5,2
110,1,1,27824,5,5,2
110,2,1,27696,5,5,2
111,1,0,695,5,5,2
111,2,0,723,5,5,2
112,1,1,95322,5,5,2
112,2,1,95241,5,5,2
113,1,0,9,5,5,2
113,2,0,6,5,5,2
114,1,1,535685,5,5,2
114,2,1,536558,5,5,2
115,1,1,2354,5,5,2
115,2,1,2278,5,5,2
116,1,0,713,5,5,2
116,2,0,670,5,5,2
117,1,0,71,5,5,2
117,2,0,72,5,5,2
118,1,0,374,5,5,2
118,2,0,349,5,5,2
119,1,1,27070,5,5,2
119,2,1,27107,5,5,2
120,1,0,119,5,5,2
120,2,0,113,5,5,2
121,1,1,17106,5,5,2
121,2,1,16885,5,5,2
122,1,1,2153,5,5,2
122,2,1,2163,5,5,2
123,1,0,104,5,5,2
123,2,0,81,5,5,2
124,1,0,1570,5,5,2
124,2,0,1655,5,5,2
125,1,1,100729,5,5,2
125,2,1,100614,5,5,2
126,1,1,537,5,5,2
126,2,1,556,5,5,2
127,1,1,32701,5,5,2
127,2,1,32754,5,5,2
128,1,1,11181,5,5,2
128,2,1,11012,5,5,2
129,1,1,251513,5,5,2
129,2,1,250595,5,5,2
130,1,1,50788,5,5,2
130,2,1,50921,5,5,2
131,1,0,17,5,5,2
131,2,0,7,5,5,2
132,1,0,736,5,5,2
132,2,0,713,5,5,2
133,1,1,1115,5,5,2
133,2,1,1166,5,5,2
134,1,0,1,5,5,2
134,2,0,3,5,5,2
135,1,1,27667,5,5,2
135,2,1,27772,5,5,2
136,1,0,238,5,5,2
136,2,0,244,5,5,2
137,1,0,992,5,5,2
137,2,0,1032,5,5,2
138,1,0,9,5,5,2
138,2,0,5,5,5,2
139,1,1,34745,5,5,2
139,2,1,34747,5,5,2
140,1,1,5564,5,5,2
140,2,1,5570,5,5,2
141,1,1,31342,5,5,2
141,2,1,31211,5,5,2
142,1,0,125,5,5,2
142,2,0,155,5,5,2
143,1,1,395473,5,5,2
143,2,1,396419,5,5,2
144,1,1,49315,5,5,2
144,2,1,49556,5,5,2
145,1,0,1072,5,5,2
145,2,0,1058,5,5,2
146,1,0,252,5,5,2
146,2,0,253,5,5,2
147,1,1,4262,5,5,2
147,2,1,4354,5,5,2
148,1,1,17481,5,5,2
148,2,1,17479,5,5,2
149,1,1,12414,5,5,2
149,2,1,12395,5,5,2
150,1,0,4857,5,5,2
150,2,0,4873,5,5,2
151,1,1,22494,5,5,2
151,2,1,22395,5,5,2
152,1,1,3498,5,5,2
152,2,1,3370,5,5,2
153,1,1,5507,5,5,2
153,2,1,5551,5,5,2
154,1,1,97608,5,5,2
154,2,1,97734,5,5,2
155,1,1,373966,5,5,2
155,2,1,372797,5,5,2
156,1,0,1345,5,5,2
156,2,0,1349,5,5,2
157,1,0,2847,5,5,2
157,2,0,2889,5,5,2
158,1,1,11360,5,5,2
158,2,1,11332,5,5,2
159,1,1,26131,5,5,2
159,2,1,26169,5,5,2
160,1,0,22,5,5,2
160,2,0,12,5,5,2
161,1,1,27699,5,5,2
161,2,1,27417,5,5,2
162,1,1,49381,5,5,2
162,2,1,49903,5,5,2
163,1,0,22,5,5,2
163,2,0,24,5,5,2
164,1,0,54,5,5,2
164,2,0,57,5,5,2
