"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.9511558429507,5,3,3
1,2,1,13.3117781708985,5,3,3
2,1,1,8.23681480279302,5,3,3
2,2,1,7.55117746661455,5,3,3
3,1,1,6.14820666188678,5,3,3
3,2,1,5.52328165686746,5,3,3
4,1,1,6.1925600815234,5,3,3
4,2,1,6.60707855280016,5,3,3
5,1,0,8.491107470316,5,3,3
5,2,0,7.50650683050021,5,3,3
6,1,1,5.25858171461326,5,3,3
6,2,1,5.24871233640086,5,3,3
7,1,1,6.13069944104077,5,3,3
7,2,1,5.92428669009594,5,3,3
8,1,1,7.61196433989281,5,3,3
8,2,1,8.09610242663806,5,3,3
9,1,0,-2.05418438320273,5,3,3
9,2,0,-1.48373355493966,5,3,3
10,1,1,12.1674964986086,5,3,3
10,2,1,11.4671808372524,5,3,3
11,1,1,5.47872584818522,5,3,3
11,2,1,5.88819272308332,5,3,3
12,1,1,6.56783024980426,5,3,3
12,2,1,5.63557289785849,5,3,3
13,1,0,6.94238925592044,5,3,3
13,2,0,6.46577400148112,5,3,3
14,1,0,8.421169722093,5,3,3
14,2,0,8.34126372835531,5,3,3
15,1,0,6.85266690920641,5,3,3
15,2,0,6.07976542252715,5,3,3
16,1,0,2.95749413057573,5,3,3
16,2,0,2.25426494590535,5,3,3
17,1,1,2.88866214601792,5,3,3
17,2,1,2.01407767273577,5,3,3
18,1,0,8.50945609006098,5,3,3
18,2,0,8.9959834731117,5,3,3
19,1,1,4.88020383295279,5,3,3
19,2,1,5.50817139783135,5,3,3
20,1,1,11.9726191415174,5,3,3
20,2,1,11.7200848987814,5,3,3
21,1,1,7.95428289498036,5,3,3
21,2,1,7.42202232147549,5,3,3
22,1,0,3.08458840337391,5,3,3
22,2,0,3.10006063723665,5,3,3
23,1,0,4.94585805629389,5,3,3
23,2,0,5.09959707243556,5,3,3
24,1,1,7.02167763088326,5,3,3
24,2,1,7.08253476208223,5,3,3
25,1,1,10.7015935303,5,3,3
25,2,1,10.0811305847297,5,3,3
26,1,0,3.69170562579159,5,3,3
26,2,0,4.28961395718962,5,3,3
27,1,1,5.87245946229038,5,3,3
27,2,1,5.69081868416126,5,3,3
28,1,1,3.85907613195219,5,3,3
28,2,1,4.93043368700149,5,3,3
29,1,1,7.47276864804681,5,3,3
29,2,1,6.78966176485235,5,3,3
30,1,0,3.70077740131663,5,3,3
30,2,0,2.45966468917431,5,3,3
31,1,0,4.90938798377866,5,3,3
31,2,0,4.5065409524722,5,3,3
32,1,1,7.55629538569936,5,3,3
32,2,1,6.74239204989739,5,3,3
33,1,1,8.03601629869521,5,3,3
33,2,1,9.66600052490145,5,3,3
34,1,0,9.74272969838607,5,3,3
34,2,0,10.0752973229873,5,3,3
35,1,1,5.52520221248847,5,3,3
35,2,1,5.73876622321878,5,3,3
36,1,1,9.42962164060745,5,3,3
36,2,1,9.15332901997102,5,3,3
37,1,1,6.68540599984517,5,3,3
37,2,1,6.18809301897976,5,3,3
38,1,1,10.9094529897815,5,3,3
38,2,1,11.3669005917023,5,3,3
39,1,1,3.13490972709611,5,3,3
39,2,1,2.96166616859638,5,3,3
40,1,0,2.26912475971178,5,3,3
40,2,0,2.44200145652934,5,3,3
41,1,0,0.332553281248532,5,3,3
41,2,0,0.215711718865819,5,3,3
42,1,0,8.25272267632544,5,3,3
42,2,0,8.09954627209389,5,3,3
43,1,0,9.96924253067297,5,3,3
43,2,0,10.7245069692579,5,3,3
44,1,1,7.44122711303873,5,3,3
44,2,1,8.21571898770798,5,3,3
45,1,1,6.72727487968272,5,3,3
45,2,1,6.67232456879234,5,3,3
46,1,1,5.91475820332301,5,3,3
46,2,1,6.1091773754994,5,3,3
47,1,1,9.6043344416997,5,3,3
47,2,1,9.253702718223,5,3,3
48,1,0,-0.347912976676096,5,3,3
48,2,0,-0.257337661034416,5,3,3
49,1,1,10.2521675234283,5,3,3
49,2,1,10.7625432691924,5,3,3
50,1,1,8.14147002835962,5,3,3
50,2,1,7.8311303601263,5,3,3
51,1,1,8.6462497557327,5,3,3
51,2,1,9.11311107716414,5,3,3
52,1,1,7.34622580546068,5,3,3
52,2,1,7.7776895145532,5,3,3
53,1,0,6.89227626711539,5,3,3
53,2,0,7.24567707579552,5,3,3
54,1,1,6.43402579712592,5,3,3
54,2,1,5.67095869338276,5,3,3
55,1,0,0.215235288953004,5,3,3
55,2,0,0.785032975302928,5,3,3
56,1,0,2.1082904720433,5,3,3
56,2,0,2.77878379850911,5,3,3
57,1,1,9.49112511480543,5,3,3
57,2,1,9.43191330171576,5,3,3
58,1,1,9.50585151825996,5,3,3
58,2,1,9.4741240014622,5,3,3
59,1,1,8.92073402338324,5,3,3
59,2,1,9.52837835088721,5,3,3
60,1,0,6.60982309987551,5,3,3
60,2,0,6.190348318977,5,3,3
61,1,1,12.0383916483997,5,3,3
61,2,1,10.9893506290988,5,3,3
62,1,1,10.1381859186893,5,3,3
62,2,1,10.9629636944822,5,3,3
63,1,0,7.23506024675265,5,3,3
63,2,0,7.92955361418896,5,3,3
64,1,1,7.18455827511683,5,3,3
64,2,1,8.31808041559616,5,3,3
65,1,0,3.29044203319937,5,3,3
65,2,0,2.9301126104024,5,3,3
66,1,0,5.73852156763389,5,3,3
66,2,0,7.17191237132425,5,3,3
67,1,1,8.18403567271349,5,3,3
67,2,1,8.52970614113767,5,3,3
68,1,1,3.29232820187486,5,3,3
68,2,1,3.47312256489943,5,3,3
69,1,0,5.85102648944794,5,3,3
69,2,0,5.10773846884101,5,3,3
70,1,0,2.23843035026981,5,3,3
70,2,0,2.19406711719454,5,3,3
71,1,0,-4.04782803228852,5,3,3
71,2,0,-3.15557697726251,5,3,3
72,1,0,4.81205812635051,5,3,3
72,2,0,6.16765291360758,5,3,3
73,1,0,1.72479349907011,5,3,3
73,2,0,1.8030875680806,5,3,3
74,1,0,5.12687032384467,5,3,3
74,2,0,5.30780242506693,5,3,3
75,1,1,11.0002670777218,5,3,3
75,2,1,10.9868178742667,5,3,3
76,1,0,6.35377358752584,5,3,3
76,2,0,5.99860580652598,5,3,3
77,1,0,6.50937669811339,5,3,3
77,2,0,7.19926498113974,5,3,3
78,1,1,7.89385873866414,5,3,3
78,2,1,7.17941973157932,5,3,3
79,1,0,2.3306390109,5,3,3
79,2,0,1.60159960463892,5,3,3
80,1,0,7.9309452290141,5,3,3
80,2,0,8.13577986991443,5,3,3
81,1,0,3.67176756538833,5,3,3
81,2,0,3.57223548957167,5,3,3
82,1,0,9.89899382989429,5,3,3
82,2,0,10.0754964369976,5,3,3
83,1,0,3.54257348951671,5,3,3
83,2,0,3.81922624212764,5,3,3
84,1,0,2.64389631641487,5,3,3
84,2,0,2.67096269545747,5,3,3
85,1,0,2.97049561913801,5,3,3
85,2,0,4.4282562775571,5,3,3
86,1,0,3.06763572465949,5,3,3
86,2,0,2.30560687151479,5,3,3
87,1,1,6.42921008796653,5,3,3
87,2,1,4.90991004942097,5,3,3
88,1,1,8.90407824983812,5,3,3
88,2,1,8.81242597308547,5,3,3
89,1,1,11.4364768954492,5,3,3
89,2,1,11.9705709296677,5,3,3
90,1,1,4.95414276553222,5,3,3
90,2,1,6.03527574667633,5,3,3
91,1,0,9.14014568079227,5,3,3
91,2,0,8.25550884407782,5,3,3
92,1,0,-0.0298256594953279,5,3,3
92,2,0,-0.716244861858616,5,3,3
93,1,1,10.5511186625145,5,3,3
93,2,1,11.495405825299,5,3,3
94,1,0,5.70909963870172,5,3,3
94,2,0,5.48112253892096,5,3,3
95,1,0,3.87558329557645,5,3,3
95,2,0,5.5735240574148,5,3,3
96,1,1,9.72932875378997,5,3,3
96,2,1,9.16918842137558,5,3,3
97,1,0,-1.16956527940553,5,3,3
97,2,0,-0.508210011016095,5,3,3
98,1,0,1.34963940935992,5,3,3
98,2,0,1.81811830072076,5,3,3
99,1,0,9.85282608202199,5,3,3
99,2,0,10.0761347936383,5,3,3
100,1,0,-0.0584535581226102,5,3,3
100,2,0,0.750261944334945,5,3,3
101,1,1,4.47805832428852,5,3,3
101,2,1,4.48463081063835,5,3,3
102,1,0,3.01419072898108,5,3,3
102,2,0,3.92008330579158,5,3,3
103,1,1,10.8338919643137,5,3,3
103,2,1,10.376103393977,5,3,3
104,1,0,6.34534589943989,5,3,3
104,2,0,6.60800822130675,5,3,3
105,1,0,-1.03049934127158,5,3,3
105,2,0,-1.64809415229475,5,3,3
106,1,0,3.47068042315151,5,3,3
106,2,0,3.153738238395,5,3,3
107,1,0,4.15149124234059,5,3,3
107,2,0,4.21388476660448,5,3,3
108,1,1,4.61534202107029,5,3,3
108,2,1,5.56913945217223,5,3,3
109,1,1,6.3246796672659,5,3,3
109,2,1,5.20569338160331,5,3,3
110,1,1,9.8585242564847,5,3,3
110,2,1,9.47342458458718,5,3,3
111,1,0,0.117882256851876,5,3,3
111,2,0,0.0784675474766034,5,3,3
112,1,0,3.92084258365612,5,3,3
112,2,0,3.74256624531022,5,3,3
113,1,0,5.54364601692613,5,3,3
113,2,0,5.84169765783197,5,3,3
114,1,1,7.75357936389098,5,3,3
114,2,1,7.35349354245204,5,3,3
115,1,1,4.63819986757637,5,3,3
115,2,1,4.25316833326589,5,3,3
116,1,1,4.58923778095179,5,3,3
116,2,1,3.52022664082475,5,3,3
117,1,0,2.69113280217387,5,3,3
117,2,0,2.49804578304621,5,3,3
118,1,1,7.70752530274575,5,3,3
118,2,1,6.34114392200589,5,3,3
119,1,1,9.8483778529137,5,3,3
119,2,1,9.11687305750157,5,3,3
120,1,0,1.32793642130397,5,3,3
120,2,0,1.38185714601937,5,3,3
121,1,0,7.53980385547564,5,3,3
121,2,0,7.25257076460166,5,3,3
122,1,0,3.09187931343947,5,3,3
122,2,0,3.56846947859045,5,3,3
123,1,1,2.42224105133014,5,3,3
123,2,1,2.24681118555343,5,3,3
124,1,0,5.93874011039313,5,3,3
124,2,0,6.17165889784947,5,3,3
125,1,1,5.59713858218508,5,3,3
125,2,1,5.58359393759168,5,3,3
126,1,0,7.89834489832247,5,3,3
126,2,0,8.59034447154831,5,3,3
127,1,1,10.9334409174891,5,3,3
127,2,1,10.8278241067419,5,3,3
128,1,0,1.19146202696218,5,3,3
128,2,0,1.19998019845565,5,3,3
129,1,0,4.71886478073604,5,3,3
129,2,0,4.63324361772767,5,3,3
130,1,1,4.33807435134719,5,3,3
130,2,1,3.66875293028014,5,3,3
131,1,0,1.89429271747156,5,3,3
131,2,0,1.85551713326357,5,3,3
132,1,1,5.19542687185975,5,3,3
132,2,1,4.3057796818269,5,3,3
133,1,0,4.82450733549461,5,3,3
133,2,0,4.71604523532156,5,3,3
134,1,1,5.1163087843229,5,3,3
134,2,1,5.10652877205169,5,3,3
135,1,1,6.70197731448911,5,3,3
135,2,1,6.06808683189619,5,3,3
136,1,0,2.21672463171293,5,3,3
136,2,0,3.03200614663115,5,3,3
137,1,1,5.4650586845818,5,3,3
137,2,1,5.44878982756181,5,3,3
