"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.61055119308563,7,3,2
1,2,0,7.2806530079721,7,3,2
1,3,0,7.46189380718692,7,3,2
1,4,0,6.96634269958643,7,3,2
1,5,0,7.36989756008496,7,3,2
1,6,0,7.58910572216032,7,3,2
1,7,0,7.07475373399944,7,3,2
2,1,1,14.1428898163409,7,3,2
2,2,1,12.6854364256672,7,3,2
2,3,1,12.8667632161167,7,3,2
2,4,1,13.3237205010061,7,3,2
2,5,1,12.9224430561096,7,3,2
2,6,1,13.4420726708002,7,3,2
2,7,1,13.1857808992953,7,3,2
3,1,1,9.94364638456402,7,3,2
3,2,1,10.0392069995509,7,3,2
3,3,1,9.90175645568136,7,3,2
3,4,1,10.9868389329344,7,3,2
3,5,1,10.3797001545016,7,3,2
3,6,1,10.1330942263016,7,3,2
3,7,1,11.2339843561553,7,3,2
4,1,0,7.93419147469748,7,3,2
4,2,0,7.39828817442828,7,3,2
4,3,0,8.68414069034084,7,3,2
4,4,0,8.81609611492638,7,3,2
4,5,0,7.3857471763014,7,3,2
4,6,0,7.51552587158188,7,3,2
4,7,0,7.97927047907707,7,3,2
5,1,1,12.0038936602405,7,3,2
5,2,1,12.0670645776274,7,3,2
5,3,1,12.0901371822541,7,3,2
5,4,1,12.1280722769283,7,3,2
5,5,1,11.8920203797621,7,3,2
5,6,1,11.4138256815078,7,3,2
5,7,1,12.6331575594261,7,3,2
6,1,0,6.74079380631746,7,3,2
6,2,0,7.00269460829737,7,3,2
6,3,0,6.10980076225738,7,3,2
6,4,0,5.99517661831445,7,3,2
6,5,0,7.09093908383398,7,3,2
6,6,0,7.00732702728835,7,3,2
6,7,0,6.47070869843295,7,3,2
7,1,0,4.88320468793648,7,3,2
7,2,0,4.94615595144635,7,3,2
7,3,0,6.04192876497877,7,3,2
7,4,0,3.62465647956823,7,3,2
7,5,0,5.8558075825484,7,3,2
7,6,0,5.03972817455621,7,3,2
7,7,0,5.47415792528855,7,3,2
8,1,1,8.01116248098867,7,3,2
8,2,1,9.4179735222852,7,3,2
8,3,1,8.94707133622364,7,3,2
8,4,1,10.1677297451613,7,3,2
8,5,1,7.80220927745912,7,3,2
8,6,1,9.85826351810271,7,3,2
8,7,1,10.502230385265,7,3,2
9,1,0,8.52221783668659,7,3,2
9,2,0,9.58416082950453,7,3,2
9,3,0,8.8063135573368,7,3,2
9,4,0,9.25692344727828,7,3,2
9,5,0,8.90043666880289,7,3,2
9,6,0,9.8039696139269,7,3,2
9,7,0,9.08687062581023,7,3,2
10,1,0,7.92197786272967,7,3,2
10,2,0,6.90507870168316,7,3,2
10,3,0,7.56084004875779,7,3,2
10,4,0,7.68317132145889,7,3,2
10,5,0,7.47016288168803,7,3,2
10,6,0,7.89285200080211,7,3,2
10,7,0,8.71828718779404,7,3,2
11,1,1,9.01983538796261,7,3,2
11,2,1,9.36378142047577,7,3,2
11,3,1,9.45021537502597,7,3,2
11,4,1,8.55161780190182,7,3,2
11,5,1,7.98029975228797,7,3,2
11,6,1,9.46519283688018,7,3,2
11,7,1,9.50774206189216,7,3,2
12,1,1,14.0576192926503,7,3,2
12,2,1,13.9137254204495,7,3,2
12,3,1,13.6882458777131,7,3,2
12,4,1,14.3000398707687,7,3,2
12,5,1,13.4494298403049,7,3,2
12,6,1,13.5348148941264,7,3,2
12,7,1,13.6264440388126,7,3,2
13,1,1,8.23645851631836,7,3,2
13,2,1,8.39033900996576,7,3,2
13,3,1,8.00508580239521,7,3,2
13,4,1,7.70798285348399,7,3,2
13,5,1,7.57386654561947,7,3,2
13,6,1,7.78505150569991,7,3,2
13,7,1,7.39745057684153,7,3,2
14,1,0,8.00038627954126,7,3,2
14,2,0,6.93853139763779,7,3,2
14,3,0,6.54771148688533,7,3,2
14,4,0,7.08946022941317,7,3,2
14,5,0,6.51738236657663,7,3,2
14,6,0,7.10013322658218,7,3,2
14,7,0,6.86745415394965,7,3,2
15,1,1,8.85764634408702,7,3,2
15,2,1,8.3255765410432,7,3,2
15,3,1,8.61954182508317,7,3,2
15,4,1,9.45388856565148,7,3,2
15,5,1,9.27175147981365,7,3,2
15,6,1,9.41611462144703,7,3,2
15,7,1,9.34577658873309,7,3,2
16,1,0,7.95598245640377,7,3,2
16,2,0,8.78066088127291,7,3,2
16,3,0,8.16937701729422,7,3,2
16,4,0,7.2848551297362,7,3,2
16,5,0,7.88670839342184,7,3,2
16,6,0,7.54877622688033,7,3,2
16,7,0,7.41687596555752,7,3,2
17,1,1,9.70689079492847,7,3,2
17,2,1,8.78027035655334,7,3,2
17,3,1,8.52360986671838,7,3,2
17,4,1,8.89457199612872,7,3,2
17,5,1,9.63943743342595,7,3,2
17,6,1,8.93154366345211,7,3,2
17,7,1,8.81644024018557,7,3,2
18,1,1,12.1781344547772,7,3,2
18,2,1,12.2223672266541,7,3,2
18,3,1,12.5265824064276,7,3,2
18,4,1,12.3668933717346,7,3,2
18,5,1,11.7913805182022,7,3,2
18,6,1,11.7431423031362,7,3,2
18,7,1,11.7525426395356,7,3,2
19,1,0,6.29595582176009,7,3,2
