"G","R","X","Y","alpha","beta","gamma"
29,2,0,112,5,3,2
29,3,0,93,5,3,2
30,1,1,1558,5,3,2
30,2,1,1673,5,3,2
30,3,1,1631,5,3,2
31,1,0,198,5,3,2
31,2,0,208,5,3,2
31,3,0,204,5,3,2
32,1,1,464,5,3,2
32,2,1,410,5,3,2
32,3,1,414,5,3,2
33,1,1,283,5,3,2
33,2,1,273,5,3,2
33,3,1,275,5,3,2
34,1,1,139373,5,3,2
34,2,1,139042,5,3,2
34,3,1,138266,5,3,2
35,1,1,13946,5,3,2
35,2,1,13888,5,3,2
35,3,1,13977,5,3,2
36,1,1,23244,5,3,2
36,2,1,23815,5,3,2
36,3,1,23356,5,3,2
37,1,1,437,5,3,2
37,2,1,394,5,3,2
37,3,1,427,5,3,2
38,1,0,278,5,3,2
38,2,0,260,5,3,2
38,3,0,264,5,3,2
39,1,1,273,5,3,2
39,2,1,270,5,3,2
39,3,1,257,5,3,2
40,1,0,93,5,3,2
40,2,0,87,5,3,2
40,3,0,88,5,3,2
41,1,0,143,5,3,2
41,2,0,136,5,3,2
41,3,0,142,5,3,2
42,1,0,1009,5,3,2
42,2,0,1077,5,3,2
42,3,0,973,5,3,2
43,1,1,436,5,3,2
43,2,1,383,5,3,2
43,3,1,430,5,3,2
44,1,0,30,5,3,2
44,2,0,34,5,3,2
44,3,0,28,5,3,2
45,1,0,493,5,3,2
45,2,0,467,5,3,2
45,3,0,530,5,3,2
46,1,0,369,5,3,2
46,2,0,397,5,3,2
46,3,0,367,5,3,2
47,1,0,80,5,3,2
47,2,0,91,5,3,2
47,3,0,67,5,3,2
48,1,1,167,5,3,2
48,2,1,181,5,3,2
48,3,1,171,5,3,2
49,1,1,3648,5,3,2
49,2,1,3754,5,3,2
49,3,1,3785,5,3,2
50,1,0,194,5,3,2
50,2,0,161,5,3,2
50,3,0,179,5,3,2
51,1,0,56,5,3,2
51,2,0,61,5,3,2
51,3,0,58,5,3,2
52,1,0,168,5,3,2
52,2,0,158,5,3,2
52,3,0,170,5,3,2
53,1,0,10,5,3,2
53,2,0,14,5,3,2
53,3,0,19,5,3,2
54,1,1,40,5,3,2
54,2,1,42,5,3,2
54,3,1,49,5,3,2
55,1,1,43230,5,3,2
55,2,1,43388,5,3,2
55,3,1,43430,5,3,2
56,1,1,4789,5,3,2
56,2,1,4714,5,3,2
56,3,1,4638,5,3,2
57,1,0,147,5,3,2
57,2,0,152,5,3,2
57,3,0,163,5,3,2
58,1,1,2436,5,3,2
58,2,1,2371,5,3,2
58,3,1,2428,5,3,2
59,1,1,169,5,3,2
59,2,1,164,5,3,2
59,3,1,169,5,3,2
60,1,1,85903,5,3,2
60,2,1,85937,5,3,2
60,3,1,85301,5,3,2
61,1,1,895,5,3,2
61,2,1,951,5,3,2
61,3,1,929,5,3,2
62,1,0,274,5,3,2
62,2,0,276,5,3,2
62,3,0,318,5,3,2
63,1,1,54020,5,3,2
63,2,1,54487,5,3,2
63,3,1,53922,5,3,2
64,1,0,261,5,3,2
64,2,0,258,5,3,2
64,3,0,270,5,3,2
65,1,1,701,5,3,2
65,2,1,681,5,3,2
65,3,1,683,5,3,2
66,1,1,40145,5,3,2
66,2,1,39723,5,3,2
66,3,1,39901,5,3,2
67,1,1,1956,5,3,2
67,2,1,2012,5,3,2
67,3,1,2026,5,3,2
68,1,0,105,5,3,2
68,2,0,114,5,3,2
68,3,0,99,5,3,2
69,1,1,55503,5,3,2
69,2,1,55214,5,3,2
69,3,1,55668,5,3,2
70,1,1,15608,5,3,2
70,2,1,15316,5,3,2
70,3,1,15579,5,3,2
71,1,1,311,5,3,2
71,2,1,325,5,3,2
71,3,1,347,5,3,2
72,1,1,41861,5,3,2
72,2,1,41813,5,3,2
72,3,1,42191,5,3,2
73,1,1,115036,5,3,2
73,2,1,115515,5,3,2
73,3,1,114894,5,3,2
74,1,0,1320,5,3,2
74,2,0,1340,5,3,2
74,3,0,1348,5,3,2
75,1,0,1348,5,3,2
75,2,0,1391,5,3,2
75,3,0,1435,5,3,2
76,1,1,2711,5,3,2
76,2,1,2735,5,3,2
76,3,1,2657,5,3,2
77,1,1,49845,5,3,2
77,2,1,49683,5,3,2
77,3,1,49555,5,3,2
78,1,1,8835,5,3,2
78,2,1,8776,5,3,2
78,3,1,8797,5,3,2
79,1,1,3425,5,3,2
79,2,1,3325,5,3,2
79,3,1,3417,5,3,2
80,1,0,14534,5,3,2
80,2,0,14659,5,3,2
80,3,0,14420,5,3,2
81,1,0,154,5,3,2
81,2,0,162,5,3,2
81,3,0,139,5,3,2
82,1,1,113,5,3,2
82,2,1,139,5,3,2
82,3,1,142,5,3,2
83,1,1,108311,5,3,2
83,2,1,107986,5,3,2
83,3,1,108193,5,3,2
84,1,1,96373,5,3,2
84,2,1,96356,5,3,2
84,3,1,96299,5,3,2
85,1,0,51,5,3,2
85,2,0,42,5,3,2
85,3,0,57,5,3,2
86,1,1,951,5,3,2
86,2,1,971,5,3,2
86,3,1,964,5,3,2
87,1,1,30913,5,3,2
87,2,1,31206,5,3,2
87,3,1,30670,5,3,2
88,1,1,1883,5,3,2
88,2,1,1871,5,3,2
88,3,1,1870,5,3,2
89,1,1,37851,5,3,2
89,2,1,37785,5,3,2
89,3,1,37618,5,3,2
90,1,0,5126,5,3,2
90,2,0,5073,5,3,2
90,3,0,5207,5,3,2
91,1,1,2582,5,3,2
91,2,1,2617,5,3,2
91,3,1,2516,5,3,2
92,1,0,169,5,3,2
92,2,0,150,5,3,2
92,3,0,147,5,3,2
93,1,0,6,5,3,2
93,2,0,7,5,3,2
93,3,0,8,5,3,2
94,1,0,35,5,3,2
94,2,0,30,5,3,2
94,3,0,38,5,3,2
95,1,1,2647,5,3,2
95,2,1,2595,5,3,2
95,3,1,2667,5,3,2
96,1,0,1867,5,3,2
96,2,0,1864,5,3,2
96,3,0,1875,5,3,2
97,1,0,2,5,3,2
97,2,0,7,5,3,2
97,3,0,3,5,3,2
98,1,0,37,5,3,2
98,2,0,30,5,3,2
98,3,0,30,5,3,2
99,1,0,80,5,3,2
99,2,0,62,5,3,2
99,3,0,78,5,3,2
100,1,0,9,5,3,2
100,2,0,13,5,3,2
100,3,0,17,5,3,2
101,1,0,61,5,3,2
101,2,0,40,5,3,2
101,3,0,61,5,3,2
102,1,0,3133,5,3,2
102,2,0,3211,5,3,2
102,3,0,3206,5,3,2
103,1,1,2072,5,3,2
103,2,1,2037,5,3,2
103,3,1,1989,5,3,2
104,1,1,6071,5,3,2
104,2,1,5998,5,3,2
104,3,1,6087,5,3,2
105,1,0,59,5,3,2
105,2,0,63,5,3,2
105,3,0,43,5,3,2
106,1,1,689120,5,3,2
106,2,1,689351,5,3,2
106,3,1,687158,5,3,2
107,1,1,32732,5,3,2
107,2,1,32714,5,3,2
107,3,1,32548,5,3,2
108,1,1,1202,5,3,2
108,2,1,1246,5,3,2
108,3,1,1225,5,3,2
109,1,0,102,5,3,2
109,2,0,117,5,3,2
109,3,0,111,5,3,2
110,1,0,9109,5,3,2
110,2,0,9169,5,3,2
110,3,0,9024,5,3,2
