"G","R","X","Y","alpha","beta","gamma"
1,1,0,4043,5,3,2
1,2,0,3981,5,3,2
1,3,0,4080,5,3,2
1,4,0,4060,5,3,2
2,1,1,7146,5,3,2
2,2,1,7047,5,3,2
2,3,1,7140,5,3,2
2,4,1,7015,5,3,2
3,1,1,123,5,3,2
3,2,1,139,5,3,2
3,3,1,126,5,3,2
3,4,1,118,5,3,2
4,1,1,2364,5,3,2
4,2,1,2483,5,3,2
4,3,1,2400,5,3,2
4,4,1,2371,5,3,2
5,1,0,11,5,3,2
5,2,0,11,5,3,2
5,3,0,7,5,3,2
5,4,0,15,5,3,2
6,1,0,198,5,3,2
6,2,0,182,5,3,2
6,3,0,175,5,3,2
6,4,0,181,5,3,2
7,1,1,13582,5,3,2
7,2,1,13622,5,3,2
7,3,1,13660,5,3,2
7,4,1,13592,5,3,2
8,1,0,123,5,3,2
8,2,0,98,5,3,2
8,3,0,108,5,3,2
8,4,0,96,5,3,2
9,1,1,455,5,3,2
9,2,1,447,5,3,2
9,3,1,471,5,3,2
9,4,1,427,5,3,2
10,1,0,62,5,3,2
10,2,0,72,5,3,2
10,3,0,74,5,3,2
10,4,0,80,5,3,2
11,1,1,1784,5,3,2
11,2,1,1756,5,3,2
11,3,1,1705,5,3,2
11,4,1,1708,5,3,2
12,1,0,382,5,3,2
12,2,0,324,5,3,2
12,3,0,366,5,3,2
12,4,0,383,5,3,2
13,1,1,468,5,3,2
13,2,1,489,5,3,2
13,3,1,512,5,3,2
13,4,1,488,5,3,2
14,1,1,33496,5,3,2
14,2,1,33603,5,3,2
14,3,1,33315,5,3,2
14,4,1,33137,5,3,2
15,1,0,218,5,3,2
15,2,0,231,5,3,2
15,3,0,200,5,3,2
15,4,0,219,5,3,2
16,1,1,4772,5,3,2
16,2,1,4870,5,3,2
16,3,1,4835,5,3,2
16,4,1,4866,5,3,2
17,1,1,3232,5,3,2
17,2,1,3170,5,3,2
17,3,1,3246,5,3,2
17,4,1,3061,5,3,2
18,1,1,3001,5,3,2
18,2,1,2932,5,3,2
18,3,1,2840,5,3,2
18,4,1,2887,5,3,2
19,1,1,3290,5,3,2
19,2,1,3381,5,3,2
19,3,1,3396,5,3,2
19,4,1,3350,5,3,2
20,1,1,107910,5,3,2
20,2,1,107697,5,3,2
20,3,1,107831,5,3,2
20,4,1,107354,5,3,2
21,1,1,106,5,3,2
21,2,1,122,5,3,2
21,3,1,129,5,3,2
21,4,1,109,5,3,2
22,1,0,1053,5,3,2
22,2,0,1074,5,3,2
22,3,0,1050,5,3,2
22,4,0,1058,5,3,2
23,1,1,3788,5,3,2
23,2,1,3868,5,3,2
23,3,1,3822,5,3,2
23,4,1,3788,5,3,2
24,1,0,48,5,3,2
24,2,0,61,5,3,2
24,3,0,64,5,3,2
24,4,0,74,5,3,2
25,1,0,1892,5,3,2
25,2,0,1911,5,3,2
25,3,0,1905,5,3,2
25,4,0,1866,5,3,2
26,1,0,1265,5,3,2
26,2,0,1248,5,3,2
26,3,0,1278,5,3,2
26,4,0,1198,5,3,2
27,1,0,1626,5,3,2
27,2,0,1738,5,3,2
27,3,0,1664,5,3,2
27,4,0,1698,5,3,2
28,1,0,20,5,3,2
28,2,0,24,5,3,2
28,3,0,24,5,3,2
28,4,0,29,5,3,2
29,1,0,8,5,3,2
29,2,0,3,5,3,2
29,3,0,6,5,3,2
29,4,0,2,5,3,2
30,1,0,385,5,3,2
30,2,0,419,5,3,2
30,3,0,395,5,3,2
30,4,0,384,5,3,2
31,1,1,774,5,3,2
31,2,1,793,5,3,2
31,3,1,822,5,3,2
31,4,1,844,5,3,2
32,1,1,888,5,3,2
32,2,1,881,5,3,2
32,3,1,859,5,3,2
32,4,1,850,5,3,2
33,1,1,419,5,3,2
33,2,1,420,5,3,2
33,3,1,428,5,3,2
33,4,1,415,5,3,2
34,1,1,10810,5,3,2
34,2,1,10914,5,3,2
34,3,1,11057,5,3,2
34,4,1,10963,5,3,2
35,1,0,611,5,3,2
35,2,0,612,5,3,2
35,3,0,599,5,3,2
35,4,0,645,5,3,2
36,1,1,1544,5,3,2
36,2,1,1585,5,3,2
36,3,1,1560,5,3,2
36,4,1,1562,5,3,2
37,1,0,552,5,3,2
37,2,0,594,5,3,2
37,3,0,593,5,3,2
37,4,0,582,5,3,2
38,1,1,736,5,3,2
38,2,1,825,5,3,2
38,3,1,759,5,3,2
38,4,1,734,5,3,2
39,1,0,346,5,3,2
39,2,0,363,5,3,2
39,3,0,361,5,3,2
39,4,0,338,5,3,2
40,1,1,7742,5,3,2
40,2,1,7787,5,3,2
40,3,1,7673,5,3,2
40,4,1,7817,5,3,2
41,1,0,76,5,3,2
41,2,0,69,5,3,2
41,3,0,75,5,3,2
41,4,0,76,5,3,2
42,1,0,1158,5,3,2
42,2,0,1153,5,3,2
42,3,0,1291,5,3,2
42,4,0,1174,5,3,2
43,1,1,56897,5,3,2
43,2,1,56856,5,3,2
43,3,1,57458,5,3,2
43,4,1,56704,5,3,2
44,1,1,2631,5,3,2
44,2,1,2467,5,3,2
44,3,1,2544,5,3,2
44,4,1,2640,5,3,2
45,1,1,78,5,3,2
45,2,1,85,5,3,2
45,3,1,99,5,3,2
45,4,1,84,5,3,2
46,1,1,1558,5,3,2
46,2,1,1638,5,3,2
46,3,1,1603,5,3,2
46,4,1,1592,5,3,2
47,1,0,4,5,3,2
47,2,0,4,5,3,2
47,3,0,4,5,3,2
47,4,0,8,5,3,2
48,1,0,1264,5,3,2
48,2,0,1287,5,3,2
48,3,0,1273,5,3,2
48,4,0,1368,5,3,2
49,1,0,36188,5,3,2
49,2,0,36134,5,3,2
49,3,0,36187,5,3,2
49,4,0,36154,5,3,2
50,1,0,580,5,3,2
50,2,0,613,5,3,2
50,3,0,572,5,3,2
50,4,0,617,5,3,2
51,1,1,922,5,3,2
51,2,1,955,5,3,2
51,3,1,901,5,3,2
51,4,1,928,5,3,2
52,1,1,702,5,3,2
52,2,1,696,5,3,2
52,3,1,672,5,3,2
52,4,1,669,5,3,2
53,1,0,293,5,3,2
53,2,0,289,5,3,2
53,3,0,302,5,3,2
53,4,0,324,5,3,2
54,1,1,8273,5,3,2
54,2,1,8351,5,3,2
54,3,1,8227,5,3,2
54,4,1,8320,5,3,2
55,1,0,58,5,3,2
55,2,0,53,5,3,2
55,3,0,52,5,3,2
55,4,0,49,5,3,2
56,1,0,2336,5,3,2
56,2,0,2367,5,3,2
56,3,0,2317,5,3,2
56,4,0,2385,5,3,2
57,1,1,130,5,3,2
57,2,1,122,5,3,2
57,3,1,119,5,3,2
57,4,1,126,5,3,2
58,1,0,917,5,3,2
58,2,0,928,5,3,2
58,3,0,923,5,3,2
58,4,0,942,5,3,2
59,1,0,908,5,3,2
59,2,0,879,5,3,2
59,3,0,885,5,3,2
59,4,0,867,5,3,2
60,1,1,111,5,3,2
60,2,1,130,5,3,2
60,3,1,116,5,3,2
60,4,1,122,5,3,2
61,1,1,1106,5,3,2
61,2,1,1105,5,3,2
61,3,1,1145,5,3,2
61,4,1,1133,5,3,2
62,1,1,2251,5,3,2
62,2,1,2237,5,3,2
62,3,1,2200,5,3,2
62,4,1,2215,5,3,2
63,1,0,70,5,3,2
63,2,0,65,5,3,2
63,3,0,55,5,3,2
63,4,0,63,5,3,2
64,1,0,13,5,3,2
64,2,0,11,5,3,2
64,3,0,10,5,3,2
64,4,0,13,5,3,2
65,1,0,271,5,3,2
65,2,0,245,5,3,2
65,3,0,268,5,3,2
65,4,0,271,5,3,2
66,1,0,73,5,3,2
66,2,0,76,5,3,2
66,3,0,59,5,3,2
66,4,0,84,5,3,2
67,1,1,530120,5,3,2
67,2,1,529463,5,3,2
67,3,1,529898,5,3,2
67,4,1,530532,5,3,2
68,1,0,1515,5,3,2
68,2,0,1594,5,3,2
68,3,0,1654,5,3,2
68,4,0,1664,5,3,2
69,1,1,104758,5,3,2
69,2,1,104466,5,3,2
69,3,1,104841,5,3,2
69,4,1,104739,5,3,2
70,1,0,1560,5,3,2
70,2,0,1480,5,3,2
70,3,0,1471,5,3,2
70,4,0,1488,5,3,2
71,1,0,43,5,3,2
71,2,0,72,5,3,2
71,3,0,49,5,3,2
71,4,0,45,5,3,2
72,1,1,116,5,3,2
72,2,1,107,5,3,2
72,3,1,112,5,3,2
72,4,1,131,5,3,2
73,1,1,1745,5,3,2
73,2,1,1770,5,3,2
73,3,1,1907,5,3,2
73,4,1,1799,5,3,2
74,1,0,139,5,3,2
74,2,0,119,5,3,2
74,3,0,138,5,3,2
74,4,0,133,5,3,2
75,1,1,14509,5,3,2
75,2,1,14501,5,3,2
75,3,1,14588,5,3,2
75,4,1,14424,5,3,2
76,1,1,1340,5,3,2
76,2,1,1310,5,3,2
76,3,1,1318,5,3,2
76,4,1,1353,5,3,2
77,1,1,8660,5,3,2
77,2,1,8830,5,3,2
77,3,1,8691,5,3,2
77,4,1,8729,5,3,2
78,1,0,358,5,3,2
78,2,0,316,5,3,2
78,3,0,314,5,3,2
78,4,0,339,5,3,2
79,1,0,46,5,3,2
79,2,0,39,5,3,2
79,3,0,45,5,3,2
79,4,0,33,5,3,2
80,1,1,26844,5,3,2
80,2,1,27158,5,3,2
80,3,1,27209,5,3,2
80,4,1,27011,5,3,2
81,1,0,208,5,3,2
81,2,0,191,5,3,2
81,3,0,205,5,3,2
81,4,0,197,5,3,2
82,1,0,13,5,3,2
82,2,0,17,5,3,2
82,3,0,18,5,3,2
