"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.14368634785646,5,3,1
1,2,1,8.68632654481217,5,3,1
1,3,1,7.2239908744934,5,3,1
1,4,1,8.75274555150446,5,3,1
1,5,1,8.19198941155082,5,3,1
1,6,1,7.3963932461864,5,3,1
1,7,1,9.06225906865522,5,3,1
1,8,1,7.99101607161523,5,3,1
1,9,1,8.71379488929608,5,3,1
1,10,1,7.32571905356049,5,3,1
2,1,0,4.93785964111284,5,3,1
2,2,0,4.08189260287437,5,3,1
2,3,0,4.43472627477997,5,3,1
2,4,0,4.75112800704206,5,3,1
2,5,0,5.46742060113266,5,3,1
2,6,0,5.73005212151713,5,3,1
2,7,0,5.88552856605466,5,3,1
2,8,0,4.31897475129959,5,3,1
2,9,0,5.48679891561735,5,3,1
2,10,0,5.85660446661123,5,3,1
3,1,0,3.93899800986589,5,3,1
3,2,0,4.31214981062878,5,3,1
3,3,0,4.40974465648538,5,3,1
3,4,0,4.66283651776601,5,3,1
3,5,0,4.22603838321827,5,3,1
3,6,0,4.25787046160826,5,3,1
3,7,0,4.40218966993928,5,3,1
3,8,0,4.77118681718875,5,3,1
3,9,0,4.47959615473577,5,3,1
3,10,0,4.35341383194736,5,3,1
4,1,1,7.84787315460514,5,3,1
4,2,1,7.00261320162454,5,3,1
4,3,1,8.51921110243637,5,3,1
4,4,1,6.86251618521161,5,3,1
4,5,1,8.16794255295129,5,3,1
4,6,1,8.07821976675759,5,3,1
4,7,1,8.67177398597889,5,3,1
4,8,1,8.33464514027943,5,3,1
4,9,1,7.14285409124284,5,3,1
4,10,1,8.92441609475627,5,3,1
5,1,1,5.45398134932754,5,3,1
5,2,1,5.81834528114785,5,3,1
5,3,1,6.06158450870142,5,3,1
5,4,1,5.42743401024791,5,3,1
5,5,1,6.65639069634901,5,3,1
5,6,1,6.17137354070581,5,3,1
5,7,1,5.85678414398756,5,3,1
5,8,1,6.69482588069792,5,3,1
5,9,1,6.62706265920498,5,3,1
5,10,1,6.21727183476477,5,3,1
6,1,0,6.08281476065055,5,3,1
6,2,0,5.72822077615703,5,3,1
6,3,0,5.36002019432639,5,3,1
6,4,0,4.92372569755024,5,3,1
6,5,0,5.78543739109215,5,3,1
6,6,0,5.89951733735205,5,3,1
6,7,0,5.58911420664728,5,3,1
6,8,0,5.20301789902936,5,3,1
6,9,0,4.85720808203906,5,3,1
6,10,0,5.5821859844471,5,3,1
7,1,1,7.42795863622966,5,3,1
7,2,1,6.96389643175325,5,3,1
7,3,1,7.48937909059147,5,3,1
7,4,1,8.0300877232603,5,3,1
7,5,1,8.00782821198644,5,3,1
7,6,1,7.41895346102192,5,3,1
7,7,1,7.48290826653419,5,3,1
7,8,1,7.16373712956173,5,3,1
7,9,1,7.07896101851873,5,3,1
7,10,1,7.44599701490252,5,3,1
8,1,0,4.90806170010321,5,3,1
8,2,0,4.52032661536772,5,3,1
8,3,0,4.22769628501526,5,3,1
