"G","R","X","Y","alpha","beta","gamma"
2,74,1,2436,5,3,2
2,75,1,2529,5,3,2
2,76,1,2721,5,3,2
2,77,1,2617,5,3,2
2,78,1,2552,5,3,2
2,79,1,2619,5,3,2
2,80,1,2618,5,3,2
2,81,1,2694,5,3,2
2,82,1,2540,5,3,2
2,83,1,2560,5,3,2
2,84,1,2582,5,3,2
2,85,1,2538,5,3,2
2,86,1,2615,5,3,2
2,87,1,2592,5,3,2
2,88,1,2570,5,3,2
2,89,1,2575,5,3,2
2,90,1,2607,5,3,2
2,91,1,2588,5,3,2
2,92,1,2541,5,3,2
2,93,1,2575,5,3,2
2,94,1,2565,5,3,2
2,95,1,2668,5,3,2
2,96,1,2539,5,3,2
2,97,1,2483,5,3,2
2,98,1,2604,5,3,2
2,99,1,2564,5,3,2
3,1,0,299,5,3,2
3,2,0,275,5,3,2
3,3,0,322,5,3,2
3,4,0,346,5,3,2
3,5,0,325,5,3,2
3,6,0,286,5,3,2
3,7,0,325,5,3,2
3,8,0,342,5,3,2
3,9,0,309,5,3,2
3,10,0,294,5,3,2
3,11,0,305,5,3,2
3,12,0,304,5,3,2
3,13,0,312,5,3,2
3,14,0,268,5,3,2
3,15,0,312,5,3,2
3,16,0,307,5,3,2
3,17,0,287,5,3,2
3,18,0,276,5,3,2
3,19,0,316,5,3,2
3,20,0,300,5,3,2
3,21,0,309,5,3,2
3,22,0,326,5,3,2
3,23,0,273,5,3,2
3,24,0,280,5,3,2
3,25,0,307,5,3,2
3,26,0,296,5,3,2
3,27,0,321,5,3,2
3,28,0,289,5,3,2
3,29,0,290,5,3,2
3,30,0,277,5,3,2
3,31,0,317,5,3,2
3,32,0,319,5,3,2
3,33,0,294,5,3,2
3,34,0,265,5,3,2
3,35,0,299,5,3,2
3,36,0,289,5,3,2
3,37,0,286,5,3,2
3,38,0,306,5,3,2
3,39,0,285,5,3,2
3,40,0,285,5,3,2
3,41,0,283,5,3,2
3,42,0,305,5,3,2
3,43,0,316,5,3,2
3,44,0,320,5,3,2
3,45,0,279,5,3,2
3,46,0,333,5,3,2
3,47,0,288,5,3,2
3,48,0,333,5,3,2
3,49,0,297,5,3,2
3,50,0,309,5,3,2
3,51,0,279,5,3,2
3,52,0,305,5,3,2
3,53,0,347,5,3,2
3,54,0,300,5,3,2
3,55,0,294,5,3,2
3,56,0,298,5,3,2
3,57,0,329,5,3,2
3,58,0,279,5,3,2
3,59,0,266,5,3,2
3,60,0,299,5,3,2
3,61,0,306,5,3,2
3,62,0,291,5,3,2
3,63,0,281,5,3,2
3,64,0,312,5,3,2
3,65,0,299,5,3,2
3,66,0,311,5,3,2
3,67,0,292,5,3,2
3,68,0,291,5,3,2
3,69,0,331,5,3,2
3,70,0,308,5,3,2
3,71,0,329,5,3,2
3,72,0,296,5,3,2
3,73,0,293,5,3,2
3,74,0,310,5,3,2
3,75,0,318,5,3,2
3,76,0,300,5,3,2
3,77,0,339,5,3,2
3,78,0,271,5,3,2
3,79,0,329,5,3,2
3,80,0,311,5,3,2
3,81,0,322,5,3,2
3,82,0,267,5,3,2
3,83,0,289,5,3,2
3,84,0,316,5,3,2
3,85,0,312,5,3,2
3,86,0,257,5,3,2
3,87,0,316,5,3,2
3,88,0,323,5,3,2
3,89,0,330,5,3,2
3,90,0,279,5,3,2
3,91,0,286,5,3,2
3,92,0,305,5,3,2
3,93,0,294,5,3,2
3,94,0,297,5,3,2
3,95,0,329,5,3,2
3,96,0,263,5,3,2
3,97,0,294,5,3,2
3,98,0,289,5,3,2
3,99,0,292,5,3,2
4,1,0,73,5,3,2
4,2,0,56,5,3,2
4,3,0,63,5,3,2
4,4,0,55,5,3,2
4,5,0,58,5,3,2
4,6,0,52,5,3,2
4,7,0,53,5,3,2
4,8,0,60,5,3,2
4,9,0,65,5,3,2
4,10,0,50,5,3,2
4,11,0,66,5,3,2
4,12,0,56,5,3,2
4,13,0,68,5,3,2
4,14,0,68,5,3,2
4,15,0,45,5,3,2
4,16,0,57,5,3,2
4,17,0,70,5,3,2
4,18,0,71,5,3,2
4,19,0,65,5,3,2
4,20,0,64,5,3,2
4,21,0,55,5,3,2
4,22,0,60,5,3,2
4,23,0,46,5,3,2
4,24,0,61,5,3,2
4,25,0,54,5,3,2
4,26,0,54,5,3,2
4,27,0,51,5,3,2
4,28,0,61,5,3,2
4,29,0,52,5,3,2
4,30,0,70,5,3,2
4,31,0,60,5,3,2
4,32,0,59,5,3,2
4,33,0,52,5,3,2
4,34,0,62,5,3,2
4,35,0,48,5,3,2
4,36,0,45,5,3,2
4,37,0,50,5,3,2
4,38,0,65,5,3,2
4,39,0,67,5,3,2
4,40,0,48,5,3,2
4,41,0,58,5,3,2
4,42,0,54,5,3,2
4,43,0,68,5,3,2
4,44,0,74,5,3,2
4,45,0,65,5,3,2
4,46,0,47,5,3,2
4,47,0,57,5,3,2
4,48,0,69,5,3,2
4,49,0,52,5,3,2
4,50,0,60,5,3,2
4,51,0,48,5,3,2
4,52,0,57,5,3,2
4,53,0,63,5,3,2
4,54,0,60,5,3,2
4,55,0,66,5,3,2
4,56,0,49,5,3,2
4,57,0,50,5,3,2
4,58,0,63,5,3,2
4,59,0,64,5,3,2
4,60,0,62,5,3,2
4,61,0,63,5,3,2
4,62,0,59,5,3,2
4,63,0,39,5,3,2
4,64,0,51,5,3,2
4,65,0,61,5,3,2
4,66,0,47,5,3,2
4,67,0,72,5,3,2
4,68,0,72,5,3,2
4,69,0,50,5,3,2
4,70,0,56,5,3,2
4,71,0,66,5,3,2
4,72,0,59,5,3,2
4,73,0,63,5,3,2
4,74,0,56,5,3,2
4,75,0,50,5,3,2
4,76,0,61,5,3,2
4,77,0,58,5,3,2
4,78,0,52,5,3,2
4,79,0,66,5,3,2
4,80,0,61,5,3,2
4,81,0,54,5,3,2
4,82,0,61,5,3,2
4,83,0,46,5,3,2
4,84,0,54,5,3,2
4,85,0,50,5,3,2
4,86,0,54,5,3,2
4,87,0,57,5,3,2
4,88,0,54,5,3,2
4,89,0,60,5,3,2
4,90,0,59,5,3,2
4,91,0,54,5,3,2
4,92,0,57,5,3,2
4,93,0,60,5,3,2
4,94,0,51,5,3,2
4,95,0,55,5,3,2
4,96,0,51,5,3,2
4,97,0,59,5,3,2
4,98,0,65,5,3,2
4,99,0,51,5,3,2
5,1,1,23401,5,3,2
5,2,1,23266,5,3,2
5,3,1,23191,5,3,2
5,4,1,23438,5,3,2
5,5,1,23275,5,3,2
5,6,1,23288,5,3,2
5,7,1,23247,5,3,2
5,8,1,23406,5,3,2
5,9,1,23393,5,3,2
5,10,1,23356,5,3,2
5,11,1,23224,5,3,2
5,12,1,23357,5,3,2
5,13,1,23610,5,3,2
5,14,1,23165,5,3,2
5,15,1,23428,5,3,2
5,16,1,23192,5,3,2
5,17,1,23447,5,3,2
5,18,1,23295,5,3,2
5,19,1,23302,5,3,2
5,20,1,23121,5,3,2
5,21,1,23632,5,3,2
5,22,1,23520,5,3,2
5,23,1,23377,5,3,2
5,24,1,23369,5,3,2
5,25,1,23096,5,3,2
5,26,1,23316,5,3,2
5,27,1,23259,5,3,2
5,28,1,23301,5,3,2
5,29,1,23220,5,3,2
5,30,1,23376,5,3,2
5,31,1,23324,5,3,2
5,32,1,23070,5,3,2
5,33,1,23253,5,3,2
5,34,1,23349,5,3,2
5,35,1,23317,5,3,2
5,36,1,23207,5,3,2
5,37,1,23136,5,3,2
5,38,1,23146,5,3,2
5,39,1,23344,5,3,2
5,40,1,23144,5,3,2
5,41,1,23147,5,3,2
5,42,1,23111,5,3,2
5,43,1,23365,5,3,2
5,44,1,23398,5,3,2
5,45,1,23249,5,3,2
5,46,1,23170,5,3,2
5,47,1,23359,5,3,2
5,48,1,23589,5,3,2
5,49,1,23349,5,3,2
5,50,1,23289,5,3,2
5,51,1,23348,5,3,2
5,52,1,23199,5,3,2
5,53,1,23333,5,3,2
5,54,1,23312,5,3,2
5,55,1,23097,5,3,2
5,56,1,23303,5,3,2
5,57,1,23490,5,3,2
5,58,1,23376,5,3,2
5,59,1,23178,5,3,2
5,60,1,23294,5,3,2
5,61,1,23357,5,3,2
5,62,1,23266,5,3,2
5,63,1,23226,5,3,2
5,64,1,23338,5,3,2
5,65,1,23408,5,3,2
5,66,1,23328,5,3,2
5,67,1,23265,5,3,2
5,68,1,23314,5,3,2
5,69,1,23338,5,3,2
5,70,1,23282,5,3,2
5,71,1,23409,5,3,2
5,72,1,23059,5,3,2
5,73,1,23136,5,3,2
5,74,1,23348,5,3,2
5,75,1,23313,5,3,2
5,76,1,23240,5,3,2
5,77,1,23112,5,3,2
5,78,1,23283,5,3,2
5,79,1,23281,5,3,2
5,80,1,23018,5,3,2
5,81,1,23248,5,3,2
5,82,1,23472,5,3,2
5,83,1,23423,5,3,2
5,84,1,23074,5,3,2
5,85,1,23215,5,3,2
5,86,1,23109,5,3,2
5,87,1,23169,5,3,2
5,88,1,23031,5,3,2
5,89,1,23340,5,3,2
5,90,1,23487,5,3,2
5,91,1,23315,5,3,2
5,92,1,23197,5,3,2
5,93,1,23131,5,3,2
5,94,1,23200,5,3,2
5,95,1,23102,5,3,2
5,96,1,23281,5,3,2
5,97,1,23282,5,3,2
5,98,1,23247,5,3,2
5,99,1,23199,5,3,2
