"G","R","X","Y","alpha","beta","gamma"
1,1,1,300,5,3,2
1,2,1,294,5,3,2
1,3,1,318,5,3,2
2,1,1,2330,5,3,2
2,2,1,2338,5,3,2
2,3,1,2265,5,3,2
3,1,0,254,5,3,2
3,2,0,254,5,3,2
3,3,0,250,5,3,2
4,1,0,1154,5,3,2
4,2,0,1152,5,3,2
4,3,0,1204,5,3,2
5,1,0,35,5,3,2
5,2,0,31,5,3,2
5,3,0,37,5,3,2
6,1,0,91,5,3,2
6,2,0,85,5,3,2
6,3,0,91,5,3,2
7,1,0,1729,5,3,2
7,2,0,1637,5,3,2
7,3,0,1690,5,3,2
8,1,1,7102,5,3,2
8,2,1,7236,5,3,2
8,3,1,7260,5,3,2
9,1,1,1917,5,3,2
9,2,1,1817,5,3,2
9,3,1,1892,5,3,2
10,1,0,29,5,3,2
10,2,0,32,5,3,2
10,3,0,37,5,3,2
11,1,0,18,5,3,2
11,2,0,11,5,3,2
11,3,0,4,5,3,2
12,1,0,24,5,3,2
12,2,0,38,5,3,2
12,3,0,34,5,3,2
13,1,1,144,5,3,2
13,2,1,130,5,3,2
13,3,1,128,5,3,2
14,1,0,460,5,3,2
14,2,0,464,5,3,2
14,3,0,418,5,3,2
15,1,0,71,5,3,2
15,2,0,75,5,3,2
15,3,0,93,5,3,2
16,1,0,6,5,3,2
16,2,0,3,5,3,2
16,3,0,4,5,3,2
17,1,0,146,5,3,2
17,2,0,128,5,3,2
17,3,0,136,5,3,2
18,1,0,45,5,3,2
18,2,0,59,5,3,2
18,3,0,46,5,3,2
19,1,1,149,5,3,2
19,2,1,173,5,3,2
19,3,1,161,5,3,2
20,1,0,23,5,3,2
20,2,0,23,5,3,2
20,3,0,31,5,3,2
21,1,0,68,5,3,2
21,2,0,58,5,3,2
21,3,0,58,5,3,2
22,1,0,35,5,3,2
22,2,0,19,5,3,2
22,3,0,28,5,3,2
23,1,0,133,5,3,2
23,2,0,114,5,3,2
23,3,0,115,5,3,2
24,1,0,1364,5,3,2
24,2,0,1424,5,3,2
24,3,0,1443,5,3,2
25,1,0,359,5,3,2
25,2,0,345,5,3,2
25,3,0,341,5,3,2
26,1,0,751,5,3,2
26,2,0,737,5,3,2
26,3,0,793,5,3,2
27,1,0,4561,5,3,2
27,2,0,4590,5,3,2
27,3,0,4559,5,3,2
28,1,1,951,5,3,2
28,2,1,924,5,3,2
28,3,1,968,5,3,2
29,1,1,29844,5,3,2
29,2,1,29783,5,3,2
29,3,1,29859,5,3,2
30,1,1,11987,5,3,2
30,2,1,11909,5,3,2
30,3,1,12124,5,3,2
31,1,0,145,5,3,2
31,2,0,176,5,3,2
31,3,0,174,5,3,2
32,1,1,40,5,3,2
32,2,1,52,5,3,2
32,3,1,52,5,3,2
33,1,0,190,5,3,2
33,2,0,204,5,3,2
33,3,0,210,5,3,2
34,1,0,30,5,3,2
34,2,0,34,5,3,2
34,3,0,20,5,3,2
35,1,0,92,5,3,2
35,2,0,87,5,3,2
35,3,0,90,5,3,2
36,1,0,28,5,3,2
36,2,0,33,5,3,2
36,3,0,25,5,3,2
37,1,1,200,5,3,2
37,2,1,223,5,3,2
37,3,1,208,5,3,2
38,1,1,24745,5,3,2
38,2,1,24874,5,3,2
38,3,1,24813,5,3,2
39,1,1,197,5,3,2
39,2,1,193,5,3,2
39,3,1,241,5,3,2
40,1,0,244,5,3,2
40,2,0,266,5,3,2
40,3,0,226,5,3,2
41,1,1,2348,5,3,2
41,2,1,2310,5,3,2
41,3,1,2382,5,3,2
42,1,1,2832,5,3,2
42,2,1,2916,5,3,2
42,3,1,2901,5,3,2
43,1,0,16,5,3,2
43,2,0,9,5,3,2
43,3,0,13,5,3,2
44,1,0,53,5,3,2
44,2,0,66,5,3,2
44,3,0,54,5,3,2
45,1,0,23,5,3,2
45,2,0,26,5,3,2
45,3,0,30,5,3,2
46,1,0,18,5,3,2
46,2,0,14,5,3,2
46,3,0,16,5,3,2
47,1,1,12248,5,3,2
47,2,1,11854,5,3,2
47,3,1,11903,5,3,2
48,1,0,11,5,3,2
48,2,0,7,5,3,2
48,3,0,11,5,3,2
49,1,1,2532,5,3,2
49,2,1,2462,5,3,2
49,3,1,2466,5,3,2
50,1,1,3424,5,3,2
50,2,1,3323,5,3,2
50,3,1,3441,5,3,2
51,1,0,10,5,3,2
51,2,0,8,5,3,2
51,3,0,9,5,3,2
52,1,1,111,5,3,2
52,2,1,96,5,3,2
52,3,1,117,5,3,2
53,1,1,2427,5,3,2
53,2,1,2329,5,3,2
53,3,1,2357,5,3,2
54,1,0,117,5,3,2
54,2,0,127,5,3,2
54,3,0,133,5,3,2
55,1,1,268,5,3,2
55,2,1,272,5,3,2
55,3,1,259,5,3,2
56,1,0,11850,5,3,2
56,2,0,11834,5,3,2
56,3,0,11917,5,3,2
57,1,0,39,5,3,2
57,2,0,40,5,3,2
57,3,0,32,5,3,2
58,1,1,24860,5,3,2
58,2,1,24217,5,3,2
58,3,1,24520,5,3,2
59,1,0,2566,5,3,2
59,2,0,2753,5,3,2
59,3,0,2616,5,3,2
60,1,0,235,5,3,2
60,2,0,264,5,3,2
60,3,0,246,5,3,2
61,1,0,7,5,3,2
61,2,0,7,5,3,2
61,3,0,4,5,3,2
62,1,1,27249,5,3,2
62,2,1,27367,5,3,2
62,3,1,27009,5,3,2
63,1,1,4705,5,3,2
63,2,1,4683,5,3,2
63,3,1,4643,5,3,2
64,1,1,2671,5,3,2
64,2,1,2672,5,3,2
64,3,1,2537,5,3,2
65,1,0,125,5,3,2
65,2,0,118,5,3,2
65,3,0,89,5,3,2
66,1,0,87,5,3,2
66,2,0,81,5,3,2
66,3,0,104,5,3,2
67,1,0,14,5,3,2
67,2,0,13,5,3,2
67,3,0,14,5,3,2
68,1,1,1237195,5,3,2
68,2,1,1238201,5,3,2
68,3,1,1238210,5,3,2
69,1,1,577,5,3,2
69,2,1,589,5,3,2
69,3,1,579,5,3,2
70,1,1,4335,5,3,2
70,2,1,4434,5,3,2
70,3,1,4341,5,3,2
71,1,1,54,5,3,2
71,2,1,51,5,3,2
71,3,1,53,5,3,2
72,1,0,934,5,3,2
72,2,0,890,5,3,2
72,3,0,861,5,3,2
73,1,0,13,5,3,2
73,2,0,17,5,3,2
73,3,0,9,5,3,2
74,1,0,80,5,3,2
74,2,0,70,5,3,2
74,3,0,78,5,3,2
75,1,0,164,5,3,2
75,2,0,179,5,3,2
75,3,0,192,5,3,2
76,1,0,32,5,3,2
76,2,0,38,5,3,2
76,3,0,42,5,3,2
77,1,1,1799,5,3,2
77,2,1,1716,5,3,2
77,3,1,1763,5,3,2
78,1,1,66,5,3,2
78,2,1,65,5,3,2
78,3,1,67,5,3,2
79,1,0,79,5,3,2
79,2,0,72,5,3,2
79,3,0,76,5,3,2
80,1,0,781,5,3,2
80,2,0,764,5,3,2
80,3,0,757,5,3,2
81,1,1,15533,5,3,2
81,2,1,15553,5,3,2
81,3,1,15398,5,3,2
82,1,1,1952,5,3,2
82,2,1,1929,5,3,2
82,3,1,1979,5,3,2
83,1,0,106,5,3,2
83,2,0,88,5,3,2
83,3,0,97,5,3,2
84,1,0,1095,5,3,2
84,2,0,1179,5,3,2
84,3,0,1202,5,3,2
85,1,0,52,5,3,2
85,2,0,62,5,3,2
85,3,0,52,5,3,2
86,1,0,70,5,3,2
86,2,0,64,5,3,2
86,3,0,69,5,3,2
87,1,0,186,5,3,2
87,2,0,177,5,3,2
87,3,0,211,5,3,2
88,1,0,41,5,3,2
88,2,0,26,5,3,2
88,3,0,44,5,3,2
89,1,1,691,5,3,2
89,2,1,672,5,3,2
89,3,1,661,5,3,2
90,1,1,44054,5,3,2
90,2,1,43846,5,3,2
90,3,1,43767,5,3,2
91,1,1,55162,5,3,2
91,2,1,54937,5,3,2
91,3,1,54851,5,3,2
92,1,0,4774,5,3,2
92,2,0,4876,5,3,2
92,3,0,4813,5,3,2
93,1,0,443,5,3,2
93,2,0,445,5,3,2
93,3,0,435,5,3,2
94,1,1,2388,5,3,2
94,2,1,2436,5,3,2
94,3,1,2446,5,3,2
95,1,1,775,5,3,2
95,2,1,750,5,3,2
95,3,1,730,5,3,2
96,1,1,5259,5,3,2
96,2,1,5571,5,3,2
96,3,1,5549,5,3,2
97,1,1,5732,5,3,2
97,2,1,5588,5,3,2
97,3,1,5633,5,3,2
98,1,1,32494,5,3,2
98,2,1,32353,5,3,2
98,3,1,32587,5,3,2
99,1,1,638,5,3,2
99,2,1,659,5,3,2
99,3,1,634,5,3,2
100,1,0,503,5,3,2
100,2,0,529,5,3,2
100,3,0,518,5,3,2
101,1,1,95,5,3,2
101,2,1,88,5,3,2
101,3,1,110,5,3,2
102,1,1,1560,5,3,2
102,2,1,1642,5,3,2
102,3,1,1518,5,3,2
103,1,0,1528,5,3,2
103,2,0,1529,5,3,2
103,3,0,1479,5,3,2
104,1,1,5136,5,3,2
104,2,1,5231,5,3,2
104,3,1,5354,5,3,2
105,1,0,6,5,3,2
105,2,0,4,5,3,2
105,3,0,8,5,3,2
106,1,1,27095,5,3,2
106,2,1,27001,5,3,2
106,3,1,27212,5,3,2
107,1,1,21848,5,3,2
107,2,1,21842,5,3,2
107,3,1,21894,5,3,2
108,1,0,10,5,3,2
108,2,0,9,5,3,2
108,3,0,11,5,3,2
109,1,1,669,5,3,2
109,2,1,699,5,3,2
109,3,1,705,5,3,2
110,1,0,146,5,3,2
110,2,0,137,5,3,2
110,3,0,122,5,3,2
111,1,0,496,5,3,2
111,2,0,497,5,3,2
111,3,0,481,5,3,2
112,1,1,14349,5,3,2
112,2,1,14335,5,3,2
112,3,1,14286,5,3,2
113,1,0,90,5,3,2
113,2,0,98,5,3,2
113,3,0,88,5,3,2
114,1,0,117,5,3,2
114,2,0,138,5,3,2
114,3,0,107,5,3,2
115,1,0,1,5,3,2
115,2,0,1,5,3,2
115,3,0,1,5,3,2
116,1,1,203,5,3,2
116,2,1,190,5,3,2
116,3,1,218,5,3,2
117,1,1,134,5,3,2
117,2,1,131,5,3,2
117,3,1,129,5,3,2
118,1,1,146,5,3,2
118,2,1,111,5,3,2
118,3,1,144,5,3,2
119,1,1,1874,5,3,2
119,2,1,1726,5,3,2
119,3,1,1696,5,3,2
120,1,1,1720,5,3,2
120,2,1,1597,5,3,2
120,3,1,1702,5,3,2
121,1,1,520,5,3,2
121,2,1,521,5,3,2
121,3,1,488,5,3,2
122,1,0,197,5,3,2
122,2,0,182,5,3,2
122,3,0,194,5,3,2
123,1,1,941,5,3,2
123,2,1,970,5,3,2
123,3,1,864,5,3,2
124,1,0,8,5,3,2
124,2,0,20,5,3,2
124,3,0,14,5,3,2
125,1,0,120,5,3,2
125,2,0,135,5,3,2
125,3,0,122,5,3,2
126,1,0,248,5,3,2
126,2,0,249,5,3,2
126,3,0,275,5,3,2
127,1,1,5059,5,3,2
127,2,1,5061,5,3,2
127,3,1,5091,5,3,2
128,1,1,41247,5,3,2
128,2,1,41574,5,3,2
128,3,1,41474,5,3,2
129,1,0,82,5,3,2
129,2,0,76,5,3,2
129,3,0,87,5,3,2
130,1,0,240,5,3,2
130,2,0,225,5,3,2
130,3,0,216,5,3,2
131,1,1,36,5,3,2
131,2,1,32,5,3,2
131,3,1,22,5,3,2
132,1,0,2190,5,3,2
132,2,0,2145,5,3,2
132,3,0,2188,5,3,2
133,1,1,2846,5,3,2
133,2,1,2879,5,3,2
133,3,1,2757,5,3,2
134,1,1,39,5,3,2
134,2,1,44,5,3,2
134,3,1,38,5,3,2
135,1,1,6123,5,3,2
135,2,1,6057,5,3,2
135,3,1,6223,5,3,2
136,1,0,10,5,3,2
136,2,0,5,5,3,2
136,3,0,0,5,3,2
137,1,1,3586,5,3,2
137,2,1,3587,5,3,2
137,3,1,3619,5,3,2
138,1,0,81,5,3,2
138,2,0,91,5,3,2
138,3,0,79,5,3,2
139,1,1,18075,5,3,2
139,2,1,18590,5,3,2
139,3,1,18319,5,3,2
140,1,0,59,5,3,2
140,2,0,62,5,3,2
140,3,0,48,5,3,2
141,1,1,22563,5,3,2
141,2,1,22352,5,3,2
141,3,1,22362,5,3,2
142,1,1,2398,5,3,2
142,2,1,2491,5,3,2
142,3,1,2341,5,3,2
143,1,0,56,5,3,2
143,2,0,46,5,3,2
143,3,0,58,5,3,2
144,1,1,177,5,3,2
144,2,1,157,5,3,2
144,3,1,170,5,3,2
145,1,1,22878,5,3,2
145,2,1,23203,5,3,2
145,3,1,22951,5,3,2
146,1,0,879,5,3,2
146,2,0,834,5,3,2
146,3,0,921,5,3,2
147,1,0,1457,5,3,2
147,2,0,1429,5,3,2
147,3,0,1524,5,3,2
148,1,0,493,5,3,2
148,2,0,465,5,3,2
148,3,0,506,5,3,2
149,1,1,6139,5,3,2
149,2,1,6078,5,3,2
149,3,1,6075,5,3,2
150,1,1,1741,5,3,2
150,2,1,1780,5,3,2
150,3,1,1791,5,3,2
151,1,0,4,5,3,2
151,2,0,6,5,3,2
151,3,0,16,5,3,2
152,1,0,80,5,3,2
152,2,0,82,5,3,2
152,3,0,102,5,3,2
153,1,1,1726,5,3,2
153,2,1,1729,5,3,2
153,3,1,1829,5,3,2
154,1,1,6440,5,3,2
154,2,1,6332,5,3,2
154,3,1,6651,5,3,2
155,1,1,3944,5,3,2
155,2,1,3960,5,3,2
155,3,1,3950,5,3,2
156,1,1,985,5,3,2
156,2,1,907,5,3,2
156,3,1,926,5,3,2
157,1,1,147972,5,3,2
157,2,1,147959,5,3,2
157,3,1,147506,5,3,2
158,1,0,19,5,3,2
158,2,0,15,5,3,2
158,3,0,6,5,3,2
159,1,1,1201,5,3,2
159,2,1,1219,5,3,2
159,3,1,1224,5,3,2
160,1,1,379,5,3,2
160,2,1,338,5,3,2
160,3,1,343,5,3,2
161,1,0,925,5,3,2
161,2,0,888,5,3,2
161,3,0,867,5,3,2
162,1,0,0,5,3,2
162,2,0,4,5,3,2
162,3,0,0,5,3,2
163,1,1,68543,5,3,2
163,2,1,68682,5,3,2
163,3,1,68140,5,3,2
164,1,0,35,5,3,2
164,2,0,21,5,3,2
164,3,0,23,5,3,2
165,1,0,94,5,3,2
165,2,0,93,5,3,2
165,3,0,100,5,3,2
166,1,1,1091,5,3,2
166,2,1,1133,5,3,2
166,3,1,1146,5,3,2
167,1,1,11235,5,3,2
167,2,1,11141,5,3,2
167,3,1,11102,5,3,2
168,1,0,21,5,3,2
168,2,0,22,5,3,2
168,3,0,28,5,3,2
169,1,1,143192,5,3,2
169,2,1,143734,5,3,2
169,3,1,143552,5,3,2
170,1,0,26,5,3,2
170,2,0,25,5,3,2
170,3,0,27,5,3,2
171,1,0,2555,5,3,2
171,2,0,2590,5,3,2
171,3,0,2711,5,3,2
172,1,1,1371,5,3,2
172,2,1,1323,5,3,2
172,3,1,1307,5,3,2
173,1,1,10818,5,3,2
173,2,1,10531,5,3,2
173,3,1,10413,5,3,2
174,1,1,95,5,3,2
174,2,1,98,5,3,2
174,3,1,86,5,3,2
175,1,1,4998,5,3,2
175,2,1,5028,5,3,2
175,3,1,4979,5,3,2
176,1,1,3861,5,3,2
176,2,1,3696,5,3,2
176,3,1,3733,5,3,2
177,1,1,12046,5,3,2
177,2,1,12291,5,3,2
177,3,1,12160,5,3,2
178,1,1,16730,5,3,2
178,2,1,16656,5,3,2
178,3,1,16675,5,3,2
179,1,1,470,5,3,2
179,2,1,472,5,3,2
179,3,1,483,5,3,2
180,1,0,46,5,3,2
180,2,0,52,5,3,2
180,3,0,44,5,3,2
181,1,1,601,5,3,2
181,2,1,600,5,3,2
181,3,1,604,5,3,2
182,1,1,200,5,3,2
182,2,1,217,5,3,2
182,3,1,218,5,3,2
183,1,1,4527,5,3,2
183,2,1,4448,5,3,2
183,3,1,4559,5,3,2
184,1,0,55,5,3,2
184,2,0,48,5,3,2
184,3,0,53,5,3,2
185,1,0,95,5,3,2
185,2,0,101,5,3,2
185,3,0,107,5,3,2
186,1,0,314,5,3,2
186,2,0,283,5,3,2
186,3,0,279,5,3,2
187,1,1,7280,5,3,2
187,2,1,7274,5,3,2
187,3,1,7301,5,3,2
188,1,1,2923,5,3,2
188,2,1,2988,5,3,2
188,3,1,2915,5,3,2
189,1,0,127,5,3,2
189,2,0,113,5,3,2
189,3,0,110,5,3,2
190,1,0,81,5,3,2
190,2,0,93,5,3,2
190,3,0,83,5,3,2
191,1,1,1933,5,3,2
191,2,1,1907,5,3,2
191,3,1,1986,5,3,2
192,1,1,2629,5,3,2
192,2,1,2655,5,3,2
192,3,1,2610,5,3,2
193,1,1,428798,5,3,2
193,2,1,429073,5,3,2
193,3,1,428911,5,3,2
