"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.16534902630741,5,3,1
1,2,1,7.49183460959851,5,3,1
1,3,1,7.65839531096661,5,3,1
1,4,1,8.41555852689335,5,3,1
2,1,1,9.52094162314069,5,3,1
2,2,1,9.54621387763798,5,3,1
2,3,1,10.1050220522209,5,3,1
2,4,1,10.6217386267487,5,3,1
3,1,0,3.5817384501709,5,3,1
3,2,0,4.26960818920973,5,3,1
3,3,0,3.37433997519485,5,3,1
3,4,0,3.84624508842484,5,3,1
4,1,0,5.83344618700561,5,3,1
4,2,0,5.12854768229472,5,3,1
4,3,0,5.78870192613684,5,3,1
4,4,0,5.16455452940815,5,3,1
5,1,0,6.24571806285972,5,3,1
5,2,0,5.36445942160377,5,3,1
5,3,0,5.49907492756496,5,3,1
5,4,0,5.10267022991267,5,3,1
6,1,1,7.22116330866821,5,3,1
6,2,1,6.91639861512956,5,3,1
6,3,1,6.96475978394924,5,3,1
6,4,1,7.35885083272545,5,3,1
7,1,1,8.96273616332018,5,3,1
7,2,1,10.079922568123,5,3,1
7,3,1,9.91152084767853,5,3,1
7,4,1,10.3419784854558,5,3,1
8,1,1,5.83277180751881,5,3,1
8,2,1,6.68161463020816,5,3,1
8,3,1,6.16048934389318,5,3,1
8,4,1,7.19636702321883,5,3,1
9,1,0,2.66654193274944,5,3,1
9,2,0,3.1746122245535,5,3,1
9,3,0,2.55481675283627,5,3,1
9,4,0,3.36696853812059,5,3,1
10,1,1,6.44234879169576,5,3,1
10,2,1,6.14802490810594,5,3,1
10,3,1,6.41407693172941,5,3,1
10,4,1,5.90770950486873,5,3,1
11,1,0,5.65840698128202,5,3,1
11,2,0,5.31611371706664,5,3,1
11,3,0,5.47783425018328,5,3,1
11,4,0,4.65976098241959,5,3,1
12,1,0,5.38287093416328,5,3,1
12,2,0,4.91464436954355,5,3,1
12,3,0,5.19238077279072,5,3,1
12,4,0,5.51116289254411,5,3,1
13,1,0,3.64084163240416,5,3,1
13,2,0,3.90095791058651,5,3,1
13,3,0,3.74541031658752,5,3,1
13,4,0,3.16443437418602,5,3,1
14,1,0,7.81907289119186,5,3,1
14,2,0,6.48705127329323,5,3,1
14,3,0,8.30139698527231,5,3,1
14,4,0,5.70116115396088,5,3,1
15,1,0,5.20849426347524,5,3,1
15,2,0,4.0428799627433,5,3,1
15,3,0,4.86989505706201,5,3,1
15,4,0,4.71488581757278,5,3,1
16,1,0,3.69121525753367,5,3,1
16,2,0,4.10784271108033,5,3,1
16,3,0,3.63609705627929,5,3,1
16,4,0,3.73864914858327,5,3,1
17,1,0,4.74909058418516,5,3,1
17,2,0,4.46110093228761,5,3,1
17,3,0,4.43330081232445,5,3,1
17,4,0,4.97108092411251,5,3,1
18,1,1,9.0648992571776,5,3,1
18,2,1,7.73488383390082,5,3,1
18,3,1,9.58185664267403,5,3,1
18,4,1,8.91389886325788,5,3,1
19,1,1,7.74791583496596,5,3,1
19,2,1,7.09537671589327,5,3,1
19,3,1,6.59030080109475,5,3,1
19,4,1,6.81881955317231,5,3,1
20,1,1,7.44364682667999,5,3,1
20,2,1,7.06460883915376,5,3,1
20,3,1,6.88171260565066,5,3,1
20,4,1,6.31249554917775,5,3,1
