"G","R","X","Y","alpha","beta","gamma"
1,1,1,1132,5,3,3
1,2,1,1082,5,3,3
1,3,1,1071,5,3,3
1,4,1,1171,5,3,3
1,5,1,1185,5,3,3
1,6,1,1111,5,3,3
2,1,1,737,5,3,3
2,2,1,798,5,3,3
2,3,1,746,5,3,3
2,4,1,731,5,3,3
2,5,1,759,5,3,3
2,6,1,779,5,3,3
3,1,0,34,5,3,3
3,2,0,34,5,3,3
3,3,0,42,5,3,3
3,4,0,33,5,3,3
3,5,0,31,5,3,3
3,6,0,36,5,3,3
4,1,0,6291,5,3,3
4,2,0,6378,5,3,3
4,3,0,6185,5,3,3
4,4,0,6459,5,3,3
4,5,0,6365,5,3,3
4,6,0,6353,5,3,3
5,1,1,1,5,3,3
5,2,1,5,5,3,3
5,3,1,1,5,3,3
5,4,1,4,5,3,3
5,5,1,1,5,3,3
5,6,1,3,5,3,3
6,1,0,4,5,3,3
6,2,0,1,5,3,3
6,3,0,3,5,3,3
6,4,0,3,5,3,3
6,5,0,1,5,3,3
6,6,0,2,5,3,3
7,1,1,8784,5,3,3
7,2,1,8713,5,3,3
7,3,1,8724,5,3,3
7,4,1,8693,5,3,3
7,5,1,8730,5,3,3
7,6,1,8812,5,3,3
8,1,0,636,5,3,3
8,2,0,656,5,3,3
8,3,0,594,5,3,3
8,4,0,601,5,3,3
8,5,0,570,5,3,3
8,6,0,644,5,3,3
9,1,1,496,5,3,3
9,2,1,508,5,3,3
9,3,1,470,5,3,3
9,4,1,507,5,3,3
9,5,1,525,5,3,3
9,6,1,471,5,3,3
10,1,1,201133,5,3,3
10,2,1,201066,5,3,3
10,3,1,202079,5,3,3
10,4,1,201681,5,3,3
10,5,1,202272,5,3,3
10,6,1,200790,5,3,3
11,1,0,0,5,3,3
11,2,0,1,5,3,3
11,3,0,4,5,3,3
11,4,0,2,5,3,3
11,5,0,3,5,3,3
11,6,0,3,5,3,3
12,1,0,16,5,3,3
12,2,0,10,5,3,3
12,3,0,13,5,3,3
12,4,0,13,5,3,3
12,5,0,17,5,3,3
12,6,0,21,5,3,3
13,1,1,269775,5,3,3
13,2,1,269322,5,3,3
13,3,1,268622,5,3,3
13,4,1,269056,5,3,3
13,5,1,269568,5,3,3
13,6,1,269844,5,3,3
14,1,1,216341,5,3,3
14,2,1,217598,5,3,3
14,3,1,216780,5,3,3
14,4,1,216565,5,3,3
14,5,1,216849,5,3,3
14,6,1,217406,5,3,3
15,1,0,126,5,3,3
15,2,0,113,5,3,3
15,3,0,125,5,3,3
15,4,0,112,5,3,3
15,5,0,121,5,3,3
15,6,0,142,5,3,3
16,1,0,4,5,3,3
16,2,0,4,5,3,3
16,3,0,7,5,3,3
16,4,0,3,5,3,3
16,5,0,4,5,3,3
16,6,0,5,5,3,3
17,1,0,0,5,3,3
17,2,0,0,5,3,3
17,3,0,0,5,3,3
17,4,0,0,5,3,3
17,5,0,1,5,3,3
17,6,0,0,5,3,3
18,1,0,139,5,3,3
18,2,0,142,5,3,3
18,3,0,127,5,3,3
18,4,0,144,5,3,3
18,5,0,158,5,3,3
18,6,0,164,5,3,3
19,1,1,31665,5,3,3
19,2,1,32295,5,3,3
19,3,1,31630,5,3,3
19,4,1,31660,5,3,3
19,5,1,31908,5,3,3
19,6,1,31782,5,3,3
20,1,1,197,5,3,3
20,2,1,200,5,3,3
20,3,1,187,5,3,3
20,4,1,214,5,3,3
20,5,1,200,5,3,3
20,6,1,197,5,3,3
