"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.39111866029494,5,5,2
1,2,0,1.57137617986403,5,5,2
1,3,0,0.992320466595872,5,5,2
1,4,0,2.06224929388883,5,5,2
1,5,0,1.41894916900723,5,5,2
1,6,0,0.809450584774238,5,5,2
1,7,0,0.905812020218935,5,5,2
1,8,0,0.359937133931279,5,5,2
1,9,0,1.38847036032654,5,5,2
1,10,0,1.62457654714715,5,5,2
1,11,0,0.875319622265744,5,5,2
1,12,0,1.38121888900363,5,5,2
1,13,0,1.56270951744933,5,5,2
1,14,0,0.879152735641864,5,5,2
1,15,0,1.02690267676621,5,5,2
1,16,0,1.18193214872557,5,5,2
1,17,0,1.82195872113833,5,5,2
1,18,0,1.09949022116706,5,5,2
1,19,0,1.42518748041845,5,5,2
1,20,0,1.72305179947482,5,5,2
1,21,0,0.742619082760038,5,5,2
1,22,0,0.901904909357584,5,5,2
1,23,0,1.51801417497495,5,5,2
1,24,0,1.81837323515392,5,5,2
1,25,0,0.76908190569811,5,5,2
1,26,0,0.321668086866539,5,5,2
1,27,0,0.910958577517694,5,5,2
1,28,0,1.29323639398813,5,5,2
1,29,0,0.885890061323324,5,5,2
1,30,0,0.76719581714366,5,5,2
2,1,0,2.9571903485873,5,5,2
2,2,0,3.46949270170353,5,5,2
2,3,0,3.40640982801864,5,5,2
2,4,0,2.74337639678459,5,5,2
2,5,0,2.83961335340016,5,5,2
2,6,0,2.87114467831349,5,5,2
2,7,0,3.22073610354492,5,5,2
2,8,0,3.14599033847185,5,5,2
2,9,0,3.66592066561467,5,5,2
2,10,0,3.94740981141857,5,5,2
2,11,0,2.85803860638726,5,5,2
2,12,0,4.00430887646025,5,5,2
2,13,0,3.44121926996208,5,5,2
2,14,0,4.41235434569395,5,5,2
2,15,0,3.80093038953057,5,5,2
2,16,0,4.32101683197758,5,5,2
2,17,0,3.84034212471603,5,5,2
2,18,0,3.75802944487793,5,5,2
2,19,0,3.01930939691798,5,5,2
2,20,0,3.55463787061306,5,5,2
2,21,0,2.58865802624259,5,5,2
2,22,0,3.95779661469754,5,5,2
2,23,0,3.25621627231037,5,5,2
2,24,0,3.13738504010165,5,5,2
2,25,0,3.30586754640541,5,5,2
2,26,0,2.91204825659154,5,5,2
2,27,0,2.83497229601914,5,5,2
2,28,0,3.44968987831799,5,5,2
2,29,0,3.9074536249393,5,5,2
2,30,0,2.92887318066044,5,5,2
3,1,0,7.19191911268789,5,5,2
3,2,0,6.13999674784803,5,5,2
3,3,0,6.97548761046344,5,5,2
3,4,0,5.7480743298051,5,5,2
3,5,0,7.1929517925858,5,5,2
3,6,0,6.52695724192787,5,5,2
3,7,0,6.3944490962183,5,5,2
3,8,0,6.05705965603283,5,5,2
3,9,0,6.08663262402326,5,5,2
3,10,0,6.14116985163562,5,5,2
3,11,0,7.0018918929539,5,5,2
3,12,0,6.4184878352542,5,5,2
3,13,0,6.74417875535496,5,5,2
3,14,0,6.20543545078134,5,5,2
3,15,0,7.39578652582593,5,5,2
3,16,0,6.25889949580852,5,5,2
3,17,0,5.62495887018471,5,5,2
3,18,0,8.15263175257558,5,5,2
3,19,0,6.64465196748071,5,5,2
3,20,0,6.76174174304661,5,5,2
3,21,0,6.47777377903979,5,5,2
3,22,0,6.50172517136512,5,5,2
3,23,0,6.11543146938549,5,5,2
3,24,0,6.75991619239785,5,5,2
3,25,0,6.19020064342415,5,5,2
3,26,0,5.95882550691792,5,5,2
3,27,0,7.09788942468212,5,5,2
3,28,0,5.95566345670894,5,5,2
3,29,0,5.40604489440265,5,5,2
3,30,0,6.25741962870637,5,5,2
4,1,1,8.30788605008934,5,5,2
4,2,1,7.65911533004718,5,5,2
4,3,1,8.71044009873498,5,5,2
4,4,1,9.32154154117386,5,5,2
4,5,1,9.05602896019428,5,5,2
4,6,1,7.8458271285022,5,5,2
4,7,1,8.11332365255164,5,5,2
4,8,1,8.56345903982209,5,5,2
4,9,1,7.8950566822553,5,5,2
4,10,1,8.64924765804702,5,5,2
4,11,1,8.27727077994243,5,5,2
4,12,1,8.14901307542805,5,5,2
4,13,1,9.22814370301932,5,5,2
4,14,1,7.75937603788776,5,5,2
4,15,1,8.54095911205435,5,5,2
4,16,1,9.00359907859339,5,5,2
4,17,1,7.78966074467987,5,5,2
4,18,1,8.29311000014985,5,5,2
4,19,1,7.59133504203571,5,5,2
4,20,1,8.20548747827975,5,5,2
4,21,1,8.59782753840329,5,5,2
4,22,1,7.85254346355919,5,5,2
4,23,1,8.06750303194164,5,5,2
4,24,1,7.34544799929483,5,5,2
4,25,1,9.12578508026033,5,5,2
4,26,1,9.22697139595633,5,5,2
4,27,1,8.18442199897256,5,5,2
4,28,1,8.7125311100513,5,5,2
4,29,1,9.04165047565113,5,5,2
4,30,1,9.45844062734263,5,5,2
5,1,1,9.62970190461396,5,5,2
5,2,1,9.53951090757775,5,5,2
5,3,1,10.6413512588436,5,5,2
5,4,1,10.0265965197127,5,5,2
5,5,1,9.81905686419726,5,5,2
5,6,1,9.28047763402423,5,5,2
5,7,1,9.85436837989754,5,5,2
5,8,1,9.52964837987516,5,5,2
5,9,1,10.1221020230186,5,5,2
5,10,1,10.5231660752023,5,5,2
5,11,1,10.2948439783528,5,5,2
5,12,1,10.5279177116767,5,5,2
5,13,1,10.1886183335292,5,5,2
5,14,1,9.93564100852316,5,5,2
5,15,1,10.3129928999631,5,5,2
5,16,1,11.1688908995165,5,5,2
5,17,1,10.2942341740812,5,5,2
5,18,1,10.3119709826147,5,5,2
5,19,1,10.1478388212639,5,5,2
5,20,1,10.5101977144916,5,5,2
5,21,1,10.5127449415821,5,5,2
5,22,1,10.7384839659963,5,5,2
5,23,1,11.4505021791274,5,5,2
5,24,1,10.0728791705529,5,5,2
5,25,1,9.99457247397319,5,5,2
5,26,1,9.84192567894762,5,5,2
5,27,1,9.69331349370456,5,5,2
5,28,1,10.9307763565089,5,5,2
5,29,1,9.63608214703347,5,5,2
5,30,1,10.2222155320045,5,5,2
6,1,1,6.55769516980415,5,5,2
6,2,1,7.32665723436441,5,5,2
6,3,1,6.84126808405025,5,5,2
6,4,1,6.69836525057677,5,5,2
6,5,1,7.03797142265451,5,5,2
6,6,1,7.76696599942567,5,5,2
6,7,1,7.10634963287168,5,5,2
6,8,1,6.96906109444427,5,5,2
6,9,1,7.30078435402413,5,5,2
6,10,1,7.25993619923962,5,5,2
6,11,1,7.04109028256529,5,5,2
6,12,1,7.90296705160147,5,5,2
6,13,1,6.59034242416221,5,5,2
6,14,1,8.02253462766524,5,5,2
6,15,1,6.44438027723269,5,5,2
6,16,1,6.49948105831022,5,5,2
6,17,1,6.69095179208262,5,5,2
6,18,1,8.09585616616003,5,5,2
6,19,1,7.57482711520493,5,5,2
6,20,1,6.0925427196053,5,5,2
6,21,1,6.62336058798071,5,5,2
6,22,1,7.14126679721112,5,5,2
6,23,1,6.55265588661488,5,5,2
6,24,1,7.16448728706585,5,5,2
6,25,1,6.92801290566249,5,5,2
6,26,1,7.07457838161895,5,5,2
6,27,1,7.70887532182691,5,5,2
6,28,1,7.5574865485015,5,5,2
6,29,1,6.44822334770241,5,5,2
6,30,1,6.33954159545272,5,5,2
7,1,0,5.08264074539716,5,5,2
7,2,0,5.60134482169532,5,5,2
7,3,0,6.61833042125178,5,5,2
7,4,0,5.10549915944914,5,5,2
7,5,0,4.77172203831039,5,5,2
7,6,0,4.76573844184931,5,5,2
7,7,0,4.34831900695388,5,5,2
7,8,0,5.01279737377605,5,5,2
7,9,0,4.84707513252448,5,5,2
7,10,0,4.93005170356769,5,5,2
7,11,0,6.05917575724761,5,5,2
7,12,0,5.49114350374882,5,5,2
7,13,0,4.8115447415418,5,5,2
7,14,0,4.87053547720858,5,5,2
7,15,0,5.24224543229197,5,5,2
7,16,0,4.71868043899339,5,5,2
7,17,0,4.72492808087982,5,5,2
7,18,0,6.10668480300469,5,5,2
7,19,0,4.76587113576101,5,5,2
7,20,0,5.09079659373858,5,5,2
7,21,0,4.02054487816903,5,5,2
7,22,0,5.22090463276062,5,5,2
7,23,0,5.75550519909177,5,5,2
7,24,0,5.38763090117859,5,5,2
7,25,0,5.22815470700133,5,5,2
7,26,0,5.41145156124469,5,5,2
7,27,0,5.92329805484981,5,5,2
7,28,0,5.45816548038502,5,5,2
7,29,0,5.4468109863794,5,5,2
7,30,0,6.22219560799932,5,5,2
8,1,0,5.22140872940322,5,5,2
8,2,0,5.40681581750375,5,5,2
8,3,0,5.21927723877245,5,5,2
8,4,0,5.86921238921828,5,5,2
8,5,0,5.31635904646474,5,5,2
8,6,0,4.84757067436047,5,5,2
8,7,0,5.26289386236262,5,5,2
8,8,0,5.68971558729501,5,5,2
8,9,0,4.41105284166261,5,5,2
8,10,0,5.94117831775917,5,5,2
8,11,0,4.79823608295215,5,5,2
8,12,0,4.76746767459508,5,5,2
8,13,0,5.62038293160066,5,5,2
8,14,0,4.63629871704122,5,5,2
8,15,0,5.84378665653885,5,5,2
8,16,0,4.40131699164494,5,5,2
8,17,0,3.63475666043398,5,5,2
8,18,0,5.38490107199745,5,5,2
8,19,0,5.29014835156676,5,5,2
8,20,0,5.19560856020118,5,5,2
8,21,0,5.41626306487565,5,5,2
8,22,0,5.56138363820431,5,5,2
8,23,0,4.79803470918959,5,5,2
8,24,0,5.26360613043409,5,5,2
8,25,0,4.38752604987578,5,5,2
8,26,0,5.41562469714427,5,5,2
8,27,0,5.00975849795971,5,5,2
8,28,0,4.39291769504724,5,5,2
8,29,0,4.80515625634393,5,5,2
8,30,0,4.84716483773465,5,5,2
9,1,1,10.4503500096842,5,5,2
9,2,1,9.36333734224987,5,5,2
9,3,1,9.6714644205965,5,5,2
9,4,1,9.82785202826609,5,5,2
9,5,1,10.0526021530569,5,5,2
9,6,1,10.4527776401212,5,5,2
9,7,1,10.166749398062,5,5,2
9,8,1,9.73119916767793,5,5,2
9,9,1,10.3833697096381,5,5,2
9,10,1,10.1789737458937,5,5,2
9,11,1,10.6949139665899,5,5,2
9,12,1,10.1232600126114,5,5,2
9,13,1,9.99663670403524,5,5,2
9,14,1,9.47996013273297,5,5,2
9,15,1,9.70753908130863,5,5,2
9,16,1,10.5344720647127,5,5,2
