"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.93330601881241,5,3,2
1,2,0,5.48138143179825,5,3,2
2,1,1,9.166523283507,5,3,2
2,2,1,8.74698485511935,5,3,2
3,1,1,4.02300507282478,5,3,2
3,2,1,3.60903378326357,5,3,2
4,1,0,11.8820544967456,5,3,2
4,2,0,11.4958357119541,5,3,2
5,1,0,3.29003126617204,5,3,2
5,2,0,2.85039503760378,5,3,2
6,1,0,4.64655575288751,5,3,2
6,2,0,4.85867658924888,5,3,2
7,1,0,3.78254025508512,5,3,2
7,2,0,3.89832719709125,5,3,2
8,1,0,4.1235046169107,5,3,2
8,2,0,3.83381785134935,5,3,2
9,1,0,2.74148541141185,5,3,2
9,2,0,2.23833884669925,5,3,2
10,1,0,7.1725820593998,5,3,2
10,2,0,8.3223028451718,5,3,2
11,1,0,-0.483845431137178,5,3,2
11,2,0,-0.467911590075342,5,3,2
12,1,0,6.57128382173221,5,3,2
12,2,0,5.37082331341322,5,3,2
13,1,0,5.17633533498166,5,3,2
13,2,0,5.2279961976188,5,3,2
14,1,1,10.0019124413445,5,3,2
14,2,1,10.8145397168377,5,3,2
15,1,1,7.4881941763834,5,3,2
15,2,1,7.68277353977423,5,3,2
16,1,1,7.32969886935243,5,3,2
16,2,1,7.37890517769999,5,3,2
17,1,1,6.97525886575641,5,3,2
17,2,1,6.67208214826583,5,3,2
18,1,1,5.86746530089605,5,3,2
18,2,1,7.12353762149994,5,3,2
19,1,1,6.4926058774193,5,3,2
19,2,1,7.42110741491858,5,3,2
20,1,0,5.01974555589035,5,3,2
20,2,0,5.10695222943897,5,3,2
21,1,1,9.48655711971261,5,3,2
21,2,1,8.98464515348328,5,3,2
22,1,0,2.56600943524357,5,3,2
22,2,0,4.09474044054,5,3,2
23,1,0,6.19117461626003,5,3,2
23,2,0,5.87680478856466,5,3,2
24,1,0,7.40926886357862,5,3,2
24,2,0,9.09925174845808,5,3,2
25,1,1,8.86288817771131,5,3,2
25,2,1,8.17593789627315,5,3,2
26,1,0,-0.0381003580278583,5,3,2
26,2,0,-0.0177585324081018,5,3,2
27,1,0,1.82999980238117,5,3,2
27,2,0,1.69617020426496,5,3,2
28,1,0,3.57896439436204,5,3,2
28,2,0,2.91498649017657,5,3,2
29,1,1,6.29590312573326,5,3,2
29,2,1,7.19797765890421,5,3,2
30,1,1,8.75323066504202,5,3,2
30,2,1,8.04232714861813,5,3,2
31,1,0,6.5327550394078,5,3,2
31,2,0,7.65030796638941,5,3,2
32,1,0,7.88907555880805,5,3,2
32,2,0,7.1224383543141,5,3,2
33,1,0,3.44994728714948,5,3,2
33,2,0,2.95005998813244,5,3,2
34,1,1,7.64449963411201,5,3,2
34,2,1,8.07353637595325,5,3,2
35,1,1,6.5361125915575,5,3,2
35,2,1,7.46254084901988,5,3,2
36,1,0,5.37299638458072,5,3,2
36,2,0,4.49624938290271,5,3,2
37,1,0,5.67896818478665,5,3,2
37,2,0,6.39252544878384,5,3,2
38,1,1,10.9665435879921,5,3,2
38,2,1,11.3569592927697,5,3,2
39,1,1,8.33581807451666,5,3,2
39,2,1,8.64330612641985,5,3,2
40,1,1,7.36967754768244,5,3,2
40,2,1,7.29089889790861,5,3,2
41,1,1,5.39752777378052,5,3,2
41,2,1,6.56097090546007,5,3,2
42,1,0,5.10746420876888,5,3,2
42,2,0,4.59570199633363,5,3,2
43,1,0,4.24057826175669,5,3,2
43,2,0,4.87354823222416,5,3,2
44,1,1,12.4280409194407,5,3,2
44,2,1,12.8746733024001,5,3,2
45,1,1,7.91478659295723,5,3,2
45,2,1,8.85006485651734,5,3,2
46,1,0,4.18404604975871,5,3,2
46,2,0,4.34130124999745,5,3,2
47,1,1,7.68160781468873,5,3,2
47,2,1,8.00874081688194,5,3,2
48,1,1,9.7458338644436,5,3,2
48,2,1,8.54427833993439,5,3,2
49,1,0,2.63970041842305,5,3,2
49,2,0,2.73913689480565,5,3,2
50,1,1,6.06672221552157,5,3,2
50,2,1,5.27148621901099,5,3,2
51,1,1,5.82514068639996,5,3,2
51,2,1,6.48731691148235,5,3,2
52,1,1,8.22069746424647,5,3,2
52,2,1,8.16421168990136,5,3,2
53,1,0,4.91124577183878,5,3,2
53,2,0,5.54342434777997,5,3,2
54,1,1,8.0903487356602,5,3,2
54,2,1,8.62550714418677,5,3,2
55,1,0,7.01208362972257,5,3,2
55,2,0,6.16904405353981,5,3,2
56,1,1,8.90866679056621,5,3,2
56,2,1,9.39375310897463,5,3,2
57,1,1,12.6561706402236,5,3,2
57,2,1,11.8497005830919,5,3,2
58,1,1,9.62031886544315,5,3,2
58,2,1,9.63855435057735,5,3,2
