"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.23565902408712,5,3,3
1,2,1,8.48889252234676,5,3,3
2,1,0,7.94228456516742,5,3,3
2,2,0,6.62570961836906,5,3,3
3,1,1,9.62185391996114,5,3,3
3,2,1,9.5090061022849,5,3,3
4,1,1,5.38722515430856,5,3,3
4,2,1,5.12439576067524,5,3,3
5,1,0,4.25626284673096,5,3,3
5,2,0,4.10883632694043,5,3,3
6,1,1,6.88667355334928,5,3,3
6,2,1,6.63831702340067,5,3,3
7,1,0,4.13470622333424,5,3,3
7,2,0,4.69968017221883,5,3,3
8,1,1,12.3691451965335,5,3,3
8,2,1,12.9343817937004,5,3,3
9,1,1,10.2316199803804,5,3,3
9,2,1,9.95392663122364,5,3,3
10,1,1,4.94955151700952,5,3,3
10,2,1,4.4154649128823,5,3,3
11,1,0,2.26800888479136,5,3,3
11,2,0,1.7538080193496,5,3,3
12,1,0,3.98042231264737,5,3,3
12,2,0,3.43745972792076,5,3,3
13,1,1,12.2472812717449,5,3,3
13,2,1,10.7052260598261,5,3,3
14,1,0,6.51114878186849,5,3,3
14,2,0,5.81321297300182,5,3,3
15,1,1,8.92813272175001,5,3,3
15,2,1,8.27392098285785,5,3,3
16,1,0,0.889355280326451,5,3,3
16,2,0,0.41351287692735,5,3,3
17,1,1,6.61505656783181,5,3,3
17,2,1,5.84665070665351,5,3,3
18,1,1,7.26689771039044,5,3,3
18,2,1,7.12415834460538,5,3,3
19,1,1,3.57440340291914,5,3,3
19,2,1,3.41685511130355,5,3,3
20,1,0,8.85877734254942,5,3,3
20,2,0,8.68088731043655,5,3,3
21,1,0,6.68686090917902,5,3,3
21,2,0,6.58090605045504,5,3,3
22,1,0,5.33635538804103,5,3,3
22,2,0,6.1791416596802,5,3,3
23,1,0,7.20540950249325,5,3,3
23,2,0,6.83564467184725,5,3,3
24,1,0,7.47175206937121,5,3,3
24,2,0,7.28657536030584,5,3,3
25,1,1,8.33531328146484,5,3,3
25,2,1,7.91444920773759,5,3,3
26,1,1,5.97971539594013,5,3,3
26,2,1,4.71317388313516,5,3,3
27,1,0,4.10554938264593,5,3,3
27,2,0,4.77672600213834,5,3,3
28,1,1,5.07313398927942,5,3,3
28,2,1,4.96722868890333,5,3,3
29,1,1,9.89765455758561,5,3,3
29,2,1,9.56565810542549,5,3,3
30,1,1,9.05640627966022,5,3,3
30,2,1,9.28231760115844,5,3,3
31,1,1,4.84548198612388,5,3,3
31,2,1,4.91921498465332,5,3,3
32,1,1,4.40611988031643,5,3,3
32,2,1,4.00732517417172,5,3,3
33,1,1,10.6794938221416,5,3,3
33,2,1,11.3527494120561,5,3,3
34,1,0,8.17178064546123,5,3,3
34,2,0,8.20950545296002,5,3,3
35,1,0,3.54480133729976,5,3,3
35,2,0,3.02932087963621,5,3,3
36,1,0,11.3112715288452,5,3,3
36,2,0,10.7393790771979,5,3,3
37,1,0,1.04799303945663,5,3,3
37,2,0,0.948464311375447,5,3,3
38,1,0,1.54006622475737,5,3,3
38,2,0,2.97381055284443,5,3,3
