"G","R","X","Y","alpha","beta","gamma"
1,1,1,1611,5,3,2
1,2,1,1575,5,3,2
2,1,1,3115,5,3,2
2,2,1,3041,5,3,2
3,1,1,446,5,3,2
3,2,1,390,5,3,2
4,1,1,780,5,3,2
4,2,1,726,5,3,2
5,1,1,5929,5,3,2
5,2,1,6113,5,3,2
6,1,0,10,5,3,2
6,2,0,4,5,3,2
7,1,0,40,5,3,2
7,2,0,35,5,3,2
8,1,0,394,5,3,2
8,2,0,395,5,3,2
9,1,1,10841,5,3,2
9,2,1,10998,5,3,2
10,1,0,49,5,3,2
10,2,0,74,5,3,2
11,1,0,194,5,3,2
11,2,0,217,5,3,2
12,1,1,264,5,3,2
12,2,1,276,5,3,2
13,1,1,12704,5,3,2
13,2,1,12882,5,3,2
14,1,1,6661,5,3,2
14,2,1,6641,5,3,2
15,1,0,24,5,3,2
15,2,0,35,5,3,2
16,1,0,137,5,3,2
16,2,0,139,5,3,2
17,1,1,267,5,3,2
17,2,1,283,5,3,2
18,1,1,104,5,3,2
18,2,1,95,5,3,2
19,1,1,258,5,3,2
19,2,1,268,5,3,2
20,1,1,8859,5,3,2
20,2,1,8803,5,3,2
21,1,0,664,5,3,2
21,2,0,716,5,3,2
22,1,1,144427,5,3,2
22,2,1,143748,5,3,2
23,1,1,462,5,3,2
23,2,1,471,5,3,2
24,1,0,1723,5,3,2
24,2,0,1654,5,3,2
25,1,1,348,5,3,2
25,2,1,318,5,3,2
26,1,0,440,5,3,2
26,2,0,407,5,3,2
27,1,0,1089,5,3,2
27,2,0,1148,5,3,2
28,1,0,62,5,3,2
28,2,0,75,5,3,2
29,1,1,1994,5,3,2
29,2,1,1998,5,3,2
30,1,0,2228,5,3,2
30,2,0,2214,5,3,2
31,1,0,971,5,3,2
31,2,0,912,5,3,2
32,1,1,7712,5,3,2
32,2,1,7783,5,3,2
33,1,0,97,5,3,2
33,2,0,101,5,3,2
34,1,1,1140,5,3,2
34,2,1,1098,5,3,2
35,1,1,2079,5,3,2
35,2,1,2041,5,3,2
36,1,0,402,5,3,2
36,2,0,434,5,3,2
37,1,0,134,5,3,2
37,2,0,150,5,3,2
38,1,1,530,5,3,2
38,2,1,538,5,3,2
39,1,1,42,5,3,2
39,2,1,54,5,3,2
40,1,1,2822,5,3,2
40,2,1,2821,5,3,2
41,1,1,1286,5,3,2
41,2,1,1294,5,3,2
