"G","R","X","Y","alpha","beta","gamma"
78,1,0,2.36144473452411,5,3,2
78,2,0,3.93543411949777,5,3,2
79,1,1,10.7848761818153,5,3,2
79,2,1,10.3344589989385,5,3,2
80,1,0,3.48080543162878,5,3,2
80,2,0,3.27935389964294,5,3,2
81,1,0,7.06267193036717,5,3,2
81,2,0,6.48767187968512,5,3,2
82,1,0,5.30091596711373,5,3,2
82,2,0,5.1553870012003,5,3,2
83,1,1,7.51656987924325,5,3,2
83,2,1,7.25075148340999,5,3,2
84,1,1,6.28799096793234,5,3,2
84,2,1,6.78499316130007,5,3,2
85,1,1,9.18906998244067,5,3,2
85,2,1,10.0104943648481,5,3,2
86,1,0,7.30184940056866,5,3,2
86,2,0,6.28311470278768,5,3,2
87,1,1,7.87032498997258,5,3,2
87,2,1,7.75771107128927,5,3,2
88,1,0,6.13968119685753,5,3,2
88,2,0,6.93583090562953,5,3,2
89,1,0,2.4677521217259,5,3,2
89,2,0,3.22404732295037,5,3,2
90,1,1,7.85850639521382,5,3,2
90,2,1,7.59030773361821,5,3,2
91,1,0,0.421870410961748,5,3,2
91,2,0,0.111004807479688,5,3,2
92,1,1,8.58234400469378,5,3,2
92,2,1,9.30577712033052,5,3,2
93,1,1,9.06303170658148,5,3,2
93,2,1,9.52346261432029,5,3,2
94,1,0,6.71919537685238,5,3,2
94,2,0,7.18075637110287,5,3,2
95,1,1,5.0911931885161,5,3,2
95,2,1,6.59925365372787,5,3,2
96,1,0,0.836252379829024,5,3,2
96,2,0,1.38335061133999,5,3,2
97,1,0,1.95419218448569,5,3,2
97,2,0,2.52993228449135,5,3,2
98,1,0,3.25431085261995,5,3,2
98,2,0,2.1420047577887,5,3,2
99,1,1,10.2624178437368,5,3,2
99,2,1,9.71449227377677,5,3,2
100,1,1,9.19336139001167,5,3,2
100,2,1,9.40409586320923,5,3,2
101,1,0,3.99568177308695,5,3,2
101,2,0,3.98330869104921,5,3,2
102,1,0,2.07529231326951,5,3,2
102,2,0,2.91735083301255,5,3,2
103,1,0,5.78097551228897,5,3,2
103,2,0,7.50530632600497,5,3,2
104,1,0,4.86482890132279,5,3,2
104,2,0,5.31184293773234,5,3,2
105,1,1,5.38300056929673,5,3,2
105,2,1,4.40805381942631,5,3,2
106,1,0,6.35936504034863,5,3,2
106,2,0,5.63746794386221,5,3,2
107,1,0,4.39914033130953,5,3,2
107,2,0,5.47978921663821,5,3,2
108,1,0,5.25231010567226,5,3,2
108,2,0,4.78166126495191,5,3,2
109,1,1,9.98743709633881,5,3,2
109,2,1,10.9453811326876,5,3,2
110,1,0,4.61152286548763,5,3,2
110,2,0,4.66082274855244,5,3,2
111,1,1,11.2324021620783,5,3,2
111,2,1,11.2432769349767,5,3,2
112,1,1,6.73080795364885,5,3,2
112,2,1,7.28736841008986,5,3,2
113,1,0,6.86913874746551,5,3,2
113,2,0,6.0668066904566,5,3,2
114,1,1,8.1310359131472,5,3,2
114,2,1,9.09638620186156,5,3,2
115,1,0,9.82832547991632,5,3,2
115,2,0,9.94258918441034,5,3,2
116,1,1,8.78013882694932,5,3,2
116,2,1,8.59182995651695,5,3,2
117,1,0,2.04352455433776,5,3,2
117,2,0,2.99423545340525,5,3,2
118,1,1,12.9583835460123,5,3,2
118,2,1,13.5610549079085,5,3,2
119,1,1,10.1111418591823,5,3,2
119,2,1,9.76902062404822,5,3,2
120,1,0,2.78815486964075,5,3,2
120,2,0,3.45676644307589,5,3,2
121,1,1,11.3525110340137,5,3,2
121,2,1,12.607583098247,5,3,2
122,1,0,9.55309817770023,5,3,2
122,2,0,7.63800083117829,5,3,2
123,1,0,4.95486816861614,5,3,2
123,2,0,5.00300780330937,5,3,2
124,1,0,1.63487793794276,5,3,2
124,2,0,1.90056550719381,5,3,2
125,1,0,4.82214557606292,5,3,2
125,2,0,5.93433059415401,5,3,2
126,1,1,3.65464075820498,5,3,2
126,2,1,4.00958011388284,5,3,2
127,1,1,11.7604903859483,5,3,2
127,2,1,10.9479246868801,5,3,2
128,1,0,3.56531320112519,5,3,2
128,2,0,3.357534311105,5,3,2
129,1,1,8.00604894838952,5,3,2
129,2,1,8.28846285395524,5,3,2
130,1,1,7.44098823744496,5,3,2
130,2,1,6.63252485605291,5,3,2
