"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.07232875682492,5,3,2
1,2,1,7.04647602701544,5,3,2
1,3,1,7.62460599225584,5,3,2
1,4,1,7.21974289342874,5,3,2
1,5,1,6.83032162407388,5,3,2
1,6,1,7.35477506081444,5,3,2
1,7,1,7.53907696140866,5,3,2
2,1,1,9.3089759773178,5,3,2
2,2,1,8.9791318813174,5,3,2
2,3,1,8.84313843234978,5,3,2
2,4,1,9.78556838324982,5,3,2
2,5,1,9.25338539888269,5,3,2
2,6,1,9.30409039390689,5,3,2
2,7,1,9.32866838773606,5,3,2
3,1,0,4.78880037923523,5,3,2
3,2,0,4.76609547326949,5,3,2
3,3,0,4.97583285802257,5,3,2
3,4,0,4.51474316647467,5,3,2
3,5,0,4.80042081641414,5,3,2
3,6,0,5.28198284604055,5,3,2
3,7,0,5.14714120682106,5,3,2
4,1,1,5.99700415719005,5,3,2
4,2,1,6.13010904473973,5,3,2
4,3,1,6.83389788568637,5,3,2
4,4,1,6.30363625920048,5,3,2
4,5,1,6.43357944980164,5,3,2
4,6,1,5.49637385228562,5,3,2
4,7,1,6.54514351963468,5,3,2
5,1,0,7.00632465092239,5,3,2
5,2,0,6.37187017928462,5,3,2
5,3,0,6.96039584807492,5,3,2
5,4,0,6.26216843080881,5,3,2
5,5,0,6.15840089811091,5,3,2
5,6,0,5.97147098496756,5,3,2
5,7,0,6.16696692681943,5,3,2
6,1,0,7.95539888333576,5,3,2
6,2,0,8.71148165096296,5,3,2
6,3,0,7.76148239369969,5,3,2
6,4,0,7.24825756092368,5,3,2
6,5,0,7.62988050936288,5,3,2
6,6,0,8.33537470481487,5,3,2
6,7,0,7.61733278201859,5,3,2
7,1,1,11.2408685726756,5,3,2
7,2,1,11.1056342517489,5,3,2
7,3,1,11.4569714027132,5,3,2
7,4,1,11.6792169433376,5,3,2
7,5,1,11.020219767902,5,3,2
7,6,1,10.8520717533464,5,3,2
7,7,1,11.3538818610126,5,3,2
8,1,1,10.1741214805751,5,3,2
8,2,1,10.143437316592,5,3,2
8,3,1,10.5047928927476,5,3,2
8,4,1,10.4752815632369,5,3,2
8,5,1,10.1276030880288,5,3,2
8,6,1,10.7136101957575,5,3,2
8,7,1,10.4218851955045,5,3,2
9,1,0,9.62163728346269,5,3,2
9,2,0,8.95103978403648,5,3,2
9,3,0,7.9584366144066,5,3,2
9,4,0,8.63141330632172,5,3,2
9,5,0,8.36890223150582,5,3,2
9,6,0,8.34896271592627,5,3,2
9,7,0,7.80147237791308,5,3,2
10,1,0,4.77691245722451,5,3,2
10,2,0,5.34127097559173,5,3,2
10,3,0,4.48720818962014,5,3,2
10,4,0,4.55419803207351,5,3,2
10,5,0,4.76884316524387,5,3,2
10,6,0,4.8757617136572,5,3,2
10,7,0,4.97823793102842,5,3,2
11,1,1,5.149084129947,5,3,2
11,2,1,3.87860848364484,5,3,2
11,3,1,4.91463927261598,5,3,2
11,4,1,3.71003979674548,5,3,2
11,5,1,4.64706410163793,5,3,2
11,6,1,5.06578925136292,5,3,2
11,7,1,4.68424352240274,5,3,2
12,1,1,9.50521143658711,5,3,2
12,2,1,8.94194302223247,5,3,2
12,3,1,9.95093295301815,5,3,2
12,4,1,9.19249717237264,5,3,2
12,5,1,9.28468109641458,5,3,2
12,6,1,9.66600776157639,5,3,2
12,7,1,8.92896574444251,5,3,2
13,1,0,2.63673978760842,5,3,2
13,2,0,2.94314005729585,5,3,2
13,3,0,2.12522110512229,5,3,2
13,4,0,3.6573280191661,5,3,2
13,5,0,2.02362097090429,5,3,2
13,6,0,2.04124899916683,5,3,2
13,7,0,2.65637922491069,5,3,2
14,1,0,8.45427401638477,5,3,2
14,2,0,7.91869078217822,5,3,2
14,3,0,8.25769916790919,5,3,2
14,4,0,7.83082631234102,5,3,2
14,5,0,7.70912828098695,5,3,2
14,6,0,8.54989347852934,5,3,2
14,7,0,7.94181925446309,5,3,2
15,1,0,6.31902878927458,5,3,2
15,2,0,5.44559126461101,5,3,2
15,3,0,4.48200023572804,5,3,2
15,4,0,4.74485886597534,5,3,2
15,5,0,5.69763999224346,5,3,2
15,6,0,5.6563730299393,5,3,2
15,7,0,5.28461051279073,5,3,2
16,1,0,3.11430090475497,5,3,2
16,2,0,3.59585647450497,5,3,2
16,3,0,3.76006787437472,5,3,2
16,4,0,3.47198985125068,5,3,2
16,5,0,3.19561923334551,5,3,2
16,6,0,4.19120963589669,5,3,2
16,7,0,4.57890444833654,5,3,2
17,1,0,5.70352631322132,5,3,2
17,2,0,5.16490004290027,5,3,2
17,3,0,5.56473500662872,5,3,2
17,4,0,5.47176475981024,5,3,2
17,5,0,5.17973073526958,5,3,2
17,6,0,4.93511548982004,5,3,2
17,7,0,5.14052756032408,5,3,2
18,1,1,8.90425232717808,5,3,2
18,2,1,9.13263018049903,5,3,2
18,3,1,8.29068133690957,5,3,2
18,4,1,9.43693038770529,5,3,2
18,5,1,7.9366861502879,5,3,2
18,6,1,8.02390763490728,5,3,2
18,7,1,8.28463194655719,5,3,2
19,1,0,8.55002713095895,5,3,2
19,2,0,8.21470438873,5,3,2
19,3,0,7.5874098491508,5,3,2
19,4,0,8.63206530005866,5,3,2
19,5,0,7.92321695989587,5,3,2
