"G","R","X","Y","alpha","beta","gamma"
1,1,1,5677,5,3,2
1,2,1,5845,5,3,2
1,3,1,5693,5,3,2
1,4,1,5663,5,3,2
1,5,1,5709,5,3,2
1,6,1,5568,5,3,2
1,7,1,5753,5,3,2
1,8,1,5836,5,3,2
1,9,1,5752,5,3,2
1,10,1,5800,5,3,2
1,11,1,5768,5,3,2
1,12,1,5724,5,3,2
1,13,1,5742,5,3,2
1,14,1,5731,5,3,2
1,15,1,5776,5,3,2
2,1,1,234827,5,3,2
2,2,1,235174,5,3,2
2,3,1,234832,5,3,2
2,4,1,235411,5,3,2
2,5,1,235648,5,3,2
2,6,1,234968,5,3,2
2,7,1,235124,5,3,2
2,8,1,235330,5,3,2
2,9,1,235256,5,3,2
2,10,1,234880,5,3,2
2,11,1,235183,5,3,2
2,12,1,235122,5,3,2
2,13,1,234114,5,3,2
2,14,1,234687,5,3,2
2,15,1,235731,5,3,2
3,1,0,21,5,3,2
3,2,0,22,5,3,2
3,3,0,19,5,3,2
3,4,0,17,5,3,2
3,5,0,17,5,3,2
3,6,0,8,5,3,2
3,7,0,22,5,3,2
3,8,0,22,5,3,2
3,9,0,10,5,3,2
3,10,0,21,5,3,2
3,11,0,12,5,3,2
3,12,0,17,5,3,2
3,13,0,19,5,3,2
3,14,0,14,5,3,2
3,15,0,16,5,3,2
4,1,1,1197,5,3,2
4,2,1,1223,5,3,2
4,3,1,1215,5,3,2
4,4,1,1213,5,3,2
4,5,1,1185,5,3,2
4,6,1,1179,5,3,2
4,7,1,1211,5,3,2
4,8,1,1165,5,3,2
4,9,1,1190,5,3,2
4,10,1,1252,5,3,2
4,11,1,1220,5,3,2
4,12,1,1224,5,3,2
4,13,1,1178,5,3,2
4,14,1,1200,5,3,2
4,15,1,1256,5,3,2
5,1,0,266,5,3,2
5,2,0,286,5,3,2
5,3,0,282,5,3,2
5,4,0,311,5,3,2
5,5,0,272,5,3,2
5,6,0,291,5,3,2
5,7,0,302,5,3,2
5,8,0,291,5,3,2
5,9,0,290,5,3,2
5,10,0,301,5,3,2
5,11,0,277,5,3,2
5,12,0,304,5,3,2
5,13,0,257,5,3,2
5,14,0,293,5,3,2
5,15,0,286,5,3,2
6,1,1,1265,5,3,2
6,2,1,1182,5,3,2
6,3,1,1279,5,3,2
6,4,1,1233,5,3,2
6,5,1,1219,5,3,2
6,6,1,1220,5,3,2
6,7,1,1135,5,3,2
6,8,1,1286,5,3,2
6,9,1,1239,5,3,2
6,10,1,1179,5,3,2
6,11,1,1249,5,3,2
6,12,1,1207,5,3,2
6,13,1,1223,5,3,2
6,14,1,1193,5,3,2
6,15,1,1255,5,3,2
7,1,0,26,5,3,2
7,2,0,25,5,3,2
7,3,0,25,5,3,2
7,4,0,22,5,3,2
7,5,0,27,5,3,2
7,6,0,15,5,3,2
7,7,0,26,5,3,2
7,8,0,13,5,3,2
7,9,0,25,5,3,2
7,10,0,17,5,3,2
7,11,0,24,5,3,2
7,12,0,18,5,3,2
7,13,0,29,5,3,2
7,14,0,18,5,3,2
7,15,0,30,5,3,2
8,1,0,90,5,3,2
8,2,0,98,5,3,2
8,3,0,90,5,3,2
8,4,0,108,5,3,2
8,5,0,89,5,3,2
8,6,0,109,5,3,2
8,7,0,97,5,3,2
8,8,0,100,5,3,2
8,9,0,116,5,3,2
8,10,0,91,5,3,2
8,11,0,105,5,3,2
8,12,0,107,5,3,2
8,13,0,104,5,3,2
8,14,0,95,5,3,2
8,15,0,92,5,3,2
9,1,0,10,5,3,2
9,2,0,20,5,3,2
9,3,0,10,5,3,2
9,4,0,10,5,3,2
9,5,0,10,5,3,2
9,6,0,8,5,3,2
9,7,0,13,5,3,2
9,8,0,13,5,3,2
9,9,0,13,5,3,2
9,10,0,10,5,3,2
9,11,0,11,5,3,2
9,12,0,14,5,3,2
9,13,0,11,5,3,2
9,14,0,12,5,3,2
9,15,0,11,5,3,2
10,1,1,22477,5,3,2
10,2,1,22472,5,3,2
10,3,1,22558,5,3,2
10,4,1,22424,5,3,2
10,5,1,22399,5,3,2
10,6,1,22505,5,3,2
10,7,1,22368,5,3,2
10,8,1,22372,5,3,2
10,9,1,22315,5,3,2
10,10,1,22389,5,3,2
10,11,1,22415,5,3,2
10,12,1,22392,5,3,2
10,13,1,22306,5,3,2
10,14,1,22655,5,3,2
10,15,1,22323,5,3,2
11,1,0,22,5,3,2
11,2,0,23,5,3,2
11,3,0,20,5,3,2
11,4,0,15,5,3,2
11,5,0,27,5,3,2
11,6,0,15,5,3,2
11,7,0,17,5,3,2
11,8,0,19,5,3,2
11,9,0,18,5,3,2
11,10,0,24,5,3,2
11,11,0,21,5,3,2
11,12,0,18,5,3,2
11,13,0,16,5,3,2
11,14,0,30,5,3,2
11,15,0,24,5,3,2
12,1,0,84,5,3,2
12,2,0,78,5,3,2
12,3,0,76,5,3,2
12,4,0,76,5,3,2
12,5,0,57,5,3,2
12,6,0,74,5,3,2
12,7,0,83,5,3,2
12,8,0,87,5,3,2
12,9,0,78,5,3,2
12,10,0,76,5,3,2
12,11,0,79,5,3,2
12,12,0,78,5,3,2
12,13,0,71,5,3,2
12,14,0,78,5,3,2
12,15,0,79,5,3,2
13,1,0,31,5,3,2
13,2,0,32,5,3,2
13,3,0,32,5,3,2
13,4,0,38,5,3,2
13,5,0,37,5,3,2
13,6,0,39,5,3,2
13,7,0,29,5,3,2
13,8,0,39,5,3,2
13,9,0,26,5,3,2
13,10,0,39,5,3,2
13,11,0,27,5,3,2
13,12,0,25,5,3,2
13,13,0,38,5,3,2
13,14,0,29,5,3,2
13,15,0,44,5,3,2
14,1,0,2492,5,3,2
14,2,0,2527,5,3,2
14,3,0,2518,5,3,2
14,4,0,2500,5,3,2
14,5,0,2519,5,3,2
14,6,0,2473,5,3,2
14,7,0,2512,5,3,2
14,8,0,2435,5,3,2
14,9,0,2438,5,3,2
14,10,0,2437,5,3,2
14,11,0,2453,5,3,2
14,12,0,2453,5,3,2
14,13,0,2526,5,3,2
14,14,0,2431,5,3,2
14,15,0,2466,5,3,2
15,1,0,217,5,3,2
15,2,0,209,5,3,2
15,3,0,241,5,3,2
15,4,0,204,5,3,2
15,5,0,240,5,3,2
15,6,0,220,5,3,2
15,7,0,227,5,3,2
15,8,0,244,5,3,2
15,9,0,230,5,3,2
15,10,0,222,5,3,2
15,11,0,252,5,3,2
15,12,0,199,5,3,2
15,13,0,231,5,3,2
15,14,0,239,5,3,2
15,15,0,231,5,3,2
16,1,0,51,5,3,2
16,2,0,67,5,3,2
16,3,0,53,5,3,2
16,4,0,62,5,3,2
16,5,0,68,5,3,2
16,6,0,51,5,3,2
16,7,0,67,5,3,2
16,8,0,70,5,3,2
16,9,0,76,5,3,2
16,10,0,65,5,3,2
16,11,0,60,5,3,2
16,12,0,50,5,3,2
16,13,0,57,5,3,2
16,14,0,47,5,3,2
16,15,0,57,5,3,2
17,1,0,31,5,3,2
17,2,0,16,5,3,2
17,3,0,21,5,3,2
17,4,0,25,5,3,2
17,5,0,17,5,3,2
17,6,0,22,5,3,2
17,7,0,16,5,3,2
17,8,0,18,5,3,2
17,9,0,17,5,3,2
17,10,0,23,5,3,2
17,11,0,14,5,3,2
17,12,0,19,5,3,2
17,13,0,26,5,3,2
17,14,0,27,5,3,2
17,15,0,22,5,3,2
18,1,1,3025,5,3,2
18,2,1,3073,5,3,2
18,3,1,2897,5,3,2
18,4,1,2990,5,3,2
18,5,1,3023,5,3,2
18,6,1,3027,5,3,2
18,7,1,2978,5,3,2
18,8,1,3010,5,3,2
18,9,1,3082,5,3,2
18,10,1,2986,5,3,2
18,11,1,3059,5,3,2
18,12,1,2958,5,3,2
18,13,1,2987,5,3,2
18,14,1,2978,5,3,2
18,15,1,2966,5,3,2
19,1,0,356,5,3,2
19,2,0,394,5,3,2
19,3,0,394,5,3,2
19,4,0,389,5,3,2
19,5,0,345,5,3,2
19,6,0,374,5,3,2
19,7,0,380,5,3,2
19,8,0,381,5,3,2
19,9,0,339,5,3,2
19,10,0,368,5,3,2
19,11,0,362,5,3,2
19,12,0,386,5,3,2
19,13,0,372,5,3,2
19,14,0,322,5,3,2
19,15,0,374,5,3,2
20,1,0,220,5,3,2
20,2,0,254,5,3,2
20,3,0,236,5,3,2
20,4,0,195,5,3,2
20,5,0,236,5,3,2
20,6,0,235,5,3,2
20,7,0,221,5,3,2
20,8,0,235,5,3,2
20,9,0,218,5,3,2
20,10,0,244,5,3,2
20,11,0,235,5,3,2
20,12,0,242,5,3,2
20,13,0,247,5,3,2
20,14,0,240,5,3,2
20,15,0,208,5,3,2
21,1,1,224,5,3,2
21,2,1,230,5,3,2
21,3,1,215,5,3,2
21,4,1,205,5,3,2
21,5,1,224,5,3,2
21,6,1,223,5,3,2
21,7,1,220,5,3,2
21,8,1,230,5,3,2
21,9,1,204,5,3,2
21,10,1,226,5,3,2
21,11,1,207,5,3,2
21,12,1,211,5,3,2
21,13,1,230,5,3,2
21,14,1,223,5,3,2
21,15,1,188,5,3,2
22,1,1,2701,5,3,2
22,2,1,2777,5,3,2
22,3,1,2697,5,3,2
22,4,1,2684,5,3,2
22,5,1,2677,5,3,2
22,6,1,2627,5,3,2
22,7,1,2754,5,3,2
22,8,1,2580,5,3,2
22,9,1,2652,5,3,2
22,10,1,2628,5,3,2
22,11,1,2638,5,3,2
22,12,1,2758,5,3,2
22,13,1,2750,5,3,2
22,14,1,2794,5,3,2
22,15,1,2742,5,3,2
23,1,1,972,5,3,2
23,2,1,937,5,3,2
23,3,1,1018,5,3,2
23,4,1,1003,5,3,2
23,5,1,958,5,3,2
23,6,1,1009,5,3,2
23,7,1,949,5,3,2
23,8,1,1011,5,3,2
23,9,1,934,5,3,2
23,10,1,976,5,3,2
23,11,1,997,5,3,2
23,12,1,1005,5,3,2
23,13,1,1014,5,3,2
23,14,1,1028,5,3,2
23,15,1,996,5,3,2
24,1,0,45,5,3,2
24,2,0,43,5,3,2
24,3,0,44,5,3,2
24,4,0,34,5,3,2
24,5,0,26,5,3,2
24,6,0,37,5,3,2
24,7,0,37,5,3,2
24,8,0,33,5,3,2
24,9,0,38,5,3,2
24,10,0,48,5,3,2
24,11,0,34,5,3,2
24,12,0,34,5,3,2
24,13,0,36,5,3,2
24,14,0,43,5,3,2
24,15,0,34,5,3,2
25,1,1,1259,5,3,2
25,2,1,1206,5,3,2
25,3,1,1149,5,3,2
25,4,1,1218,5,3,2
25,5,1,1188,5,3,2
25,6,1,1217,5,3,2
25,7,1,1171,5,3,2
25,8,1,1207,5,3,2
25,9,1,1202,5,3,2
25,10,1,1237,5,3,2
25,11,1,1171,5,3,2
25,12,1,1196,5,3,2
25,13,1,1196,5,3,2
25,14,1,1246,5,3,2
25,15,1,1144,5,3,2
26,1,1,1526,5,3,2
26,2,1,1507,5,3,2
26,3,1,1571,5,3,2
26,4,1,1507,5,3,2
26,5,1,1541,5,3,2
26,6,1,1550,5,3,2
26,7,1,1511,5,3,2
26,8,1,1499,5,3,2
26,9,1,1462,5,3,2
26,10,1,1545,5,3,2
26,11,1,1439,5,3,2
26,12,1,1538,5,3,2
26,13,1,1483,5,3,2
26,14,1,1536,5,3,2
26,15,1,1521,5,3,2
27,1,1,9021,5,3,2
27,2,1,8966,5,3,2
27,3,1,9025,5,3,2
27,4,1,9129,5,3,2
27,5,1,9054,5,3,2
27,6,1,8952,5,3,2
27,7,1,9073,5,3,2
27,8,1,9084,5,3,2
27,9,1,9222,5,3,2
27,10,1,9111,5,3,2
27,11,1,9051,5,3,2
27,12,1,9056,5,3,2
27,13,1,9139,5,3,2
27,14,1,8984,5,3,2
27,15,1,9046,5,3,2
28,1,0,3611,5,3,2
28,2,0,3616,5,3,2
28,3,0,3544,5,3,2
28,4,0,3610,5,3,2
28,5,0,3538,5,3,2
28,6,0,3796,5,3,2
28,7,0,3749,5,3,2
28,8,0,3639,5,3,2
28,9,0,3602,5,3,2
28,10,0,3660,5,3,2
28,11,0,3622,5,3,2
28,12,0,3693,5,3,2
28,13,0,3590,5,3,2
28,14,0,3767,5,3,2
28,15,0,3637,5,3,2
29,1,0,320,5,3,2
29,2,0,315,5,3,2
29,3,0,304,5,3,2
29,4,0,331,5,3,2
29,5,0,311,5,3,2
29,6,0,320,5,3,2
29,7,0,308,5,3,2
29,8,0,343,5,3,2
29,9,0,270,5,3,2
29,10,0,303,5,3,2
29,11,0,303,5,3,2
29,12,0,326,5,3,2
29,13,0,270,5,3,2
29,14,0,294,5,3,2
29,15,0,318,5,3,2
30,1,1,285,5,3,2
30,2,1,361,5,3,2
30,3,1,327,5,3,2
30,4,1,309,5,3,2
30,5,1,311,5,3,2
30,6,1,331,5,3,2
30,7,1,355,5,3,2
30,8,1,304,5,3,2
30,9,1,341,5,3,2
30,10,1,310,5,3,2
30,11,1,354,5,3,2
30,12,1,318,5,3,2
30,13,1,334,5,3,2
30,14,1,311,5,3,2
30,15,1,321,5,3,2
31,1,0,914,5,3,2
31,2,0,949,5,3,2
31,3,0,939,5,3,2
31,4,0,942,5,3,2
31,5,0,951,5,3,2
31,6,0,960,5,3,2
31,7,0,931,5,3,2
31,8,0,952,5,3,2
31,9,0,936,5,3,2
31,10,0,990,5,3,2
31,11,0,908,5,3,2
31,12,0,957,5,3,2
31,13,0,926,5,3,2
31,14,0,941,5,3,2
31,15,0,969,5,3,2
32,1,0,224,5,3,2
32,2,0,241,5,3,2
32,3,0,224,5,3,2
32,4,0,254,5,3,2
32,5,0,224,5,3,2
32,6,0,252,5,3,2
32,7,0,228,5,3,2
32,8,0,222,5,3,2
32,9,0,209,5,3,2
32,10,0,223,5,3,2
32,11,0,235,5,3,2
32,12,0,230,5,3,2
32,13,0,245,5,3,2
32,14,0,243,5,3,2
32,15,0,254,5,3,2
33,1,0,386,5,3,2
33,2,0,389,5,3,2
33,3,0,397,5,3,2
33,4,0,409,5,3,2
33,5,0,372,5,3,2
33,6,0,405,5,3,2
33,7,0,391,5,3,2
33,8,0,389,5,3,2
33,9,0,386,5,3,2
33,10,0,400,5,3,2
33,11,0,369,5,3,2
33,12,0,398,5,3,2
33,13,0,440,5,3,2
33,14,0,371,5,3,2
33,15,0,369,5,3,2
34,1,0,34,5,3,2
34,2,0,25,5,3,2
34,3,0,34,5,3,2
34,4,0,41,5,3,2
34,5,0,28,5,3,2
34,6,0,25,5,3,2
34,7,0,25,5,3,2
34,8,0,23,5,3,2
34,9,0,20,5,3,2
34,10,0,37,5,3,2
34,11,0,32,5,3,2
34,12,0,30,5,3,2
34,13,0,28,5,3,2
34,14,0,21,5,3,2
34,15,0,38,5,3,2
35,1,0,49,5,3,2
35,2,0,51,5,3,2
35,3,0,54,5,3,2
35,4,0,61,5,3,2
35,5,0,55,5,3,2
35,6,0,54,5,3,2
35,7,0,64,5,3,2
35,8,0,59,5,3,2
35,9,0,66,5,3,2
35,10,0,66,5,3,2
35,11,0,51,5,3,2
35,12,0,55,5,3,2
35,13,0,63,5,3,2
35,14,0,68,5,3,2
35,15,0,66,5,3,2
36,1,0,134,5,3,2
36,2,0,128,5,3,2
36,3,0,120,5,3,2
36,4,0,110,5,3,2
36,5,0,99,5,3,2
36,6,0,121,5,3,2
36,7,0,131,5,3,2
36,8,0,120,5,3,2
36,9,0,122,5,3,2
36,10,0,117,5,3,2
36,11,0,109,5,3,2
36,12,0,113,5,3,2
36,13,0,109,5,3,2
36,14,0,106,5,3,2
36,15,0,108,5,3,2
37,1,1,890,5,3,2
37,2,1,962,5,3,2
37,3,1,977,5,3,2
37,4,1,919,5,3,2
37,5,1,876,5,3,2
37,6,1,925,5,3,2
37,7,1,975,5,3,2
37,8,1,1039,5,3,2
37,9,1,990,5,3,2
37,10,1,1043,5,3,2
37,11,1,933,5,3,2
37,12,1,971,5,3,2
37,13,1,952,5,3,2
37,14,1,914,5,3,2
37,15,1,940,5,3,2
38,1,0,96,5,3,2
38,2,0,75,5,3,2
38,3,0,86,5,3,2
38,4,0,84,5,3,2
38,5,0,99,5,3,2
38,6,0,100,5,3,2
38,7,0,94,5,3,2
38,8,0,82,5,3,2
38,9,0,76,5,3,2
38,10,0,89,5,3,2
38,11,0,90,5,3,2
38,12,0,92,5,3,2
38,13,0,76,5,3,2
38,14,0,70,5,3,2
38,15,0,86,5,3,2
39,1,1,3649,5,3,2
39,2,1,3464,5,3,2
39,3,1,3589,5,3,2
39,4,1,3677,5,3,2
39,5,1,3569,5,3,2
39,6,1,3536,5,3,2
39,7,1,3570,5,3,2
39,8,1,3651,5,3,2
39,9,1,3553,5,3,2
39,10,1,3580,5,3,2
39,11,1,3650,5,3,2
39,12,1,3489,5,3,2
39,13,1,3610,5,3,2
39,14,1,3582,5,3,2
39,15,1,3475,5,3,2
40,1,1,6274,5,3,2
40,2,1,6279,5,3,2
40,3,1,6514,5,3,2
40,4,1,6445,5,3,2
40,5,1,6255,5,3,2
40,6,1,6438,5,3,2
