"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.94952824956641,5,3,2
1,2,1,7.69442577426896,5,3,2
2,1,0,4.26007050470131,5,3,2
2,2,0,3.02513399250865,5,3,2
3,1,0,2.75019410782619,5,3,2
3,2,0,2.06180355797147,5,3,2
4,1,0,6.34424397678117,5,3,2
4,2,0,6.47858414001898,5,3,2
5,1,1,7.27457279501822,5,3,2
5,2,1,8.53098736188157,5,3,2
6,1,1,7.5282226132314,5,3,2
6,2,1,8.10861621719337,5,3,2
7,1,1,11.7193744282682,5,3,2
7,2,1,11.3149323809673,5,3,2
8,1,0,1.48440463183991,5,3,2
8,2,0,0.1087768532035,5,3,2
9,1,1,7.77822168549772,5,3,2
9,2,1,7.06108451798355,5,3,2
10,1,0,3.80544396045018,5,3,2
10,2,0,3.54480625675506,5,3,2
11,1,1,6.37132549672372,5,3,2
11,2,1,7.33302940264213,5,3,2
12,1,1,6.36209407457926,5,3,2
12,2,1,5.88047235533313,5,3,2
13,1,1,5.16610605698276,5,3,2
13,2,1,5.08075892371144,5,3,2
14,1,0,3.99898187083708,5,3,2
14,2,0,4.54628455154154,5,3,2
15,1,1,6.54999339169824,5,3,2
15,2,1,6.28030820221534,5,3,2
16,1,1,8.29178443230621,5,3,2
16,2,1,8.18525239929851,5,3,2
17,1,0,1.86576503234391,5,3,2
17,2,0,3.10891694822007,5,3,2
18,1,1,3.58700568055497,5,3,2
18,2,1,4.41671536086191,5,3,2
19,1,1,7.08979852353298,5,3,2
19,2,1,7.72405968762266,5,3,2
20,1,0,5.31589505081975,5,3,2
20,2,0,4.91290596367021,5,3,2
21,1,1,6.03743860897661,5,3,2
21,2,1,5.57844229306898,5,3,2
22,1,1,7.61908833366644,5,3,2
22,2,1,8.27806832499899,5,3,2
23,1,0,3.99693067800797,5,3,2
23,2,0,3.71557226577453,5,3,2
24,1,0,2.63566863872556,5,3,2
24,2,0,3.49356691093794,5,3,2
25,1,1,6.64011580420429,5,3,2
25,2,1,6.39207891454147,5,3,2
26,1,1,8.9187253996291,5,3,2
26,2,1,8.45521474667776,5,3,2
27,1,0,8.40973118627724,5,3,2
27,2,0,8.53597745603285,5,3,2
28,1,0,5.01247067236295,5,3,2
28,2,0,5.37974585501208,5,3,2
29,1,0,3.18302922487227,5,3,2
29,2,0,2.6899058409147,5,3,2
30,1,1,7.88539728317746,5,3,2
30,2,1,7.85497304987386,5,3,2
31,1,0,4.28445337771126,5,3,2
31,2,0,3.71607372962866,5,3,2
32,1,1,7.99901012561372,5,3,2
32,2,1,8.95465865599971,5,3,2
33,1,1,7.5490767497422,5,3,2
33,2,1,7.63463595208758,5,3,2
34,1,1,8.30108884572923,5,3,2
