"G","R","X","Y","alpha","beta","gamma"
1,1,0,6354,5,5,2
1,2,0,6272,5,5,2
1,3,0,6258,5,5,2
1,4,0,6391,5,5,2
1,5,0,6358,5,5,2
1,6,0,6401,5,5,2
2,1,1,42314,5,5,2
2,2,1,42225,5,5,2
2,3,1,42084,5,5,2
2,4,1,42263,5,5,2
2,5,1,41962,5,5,2
2,6,1,42125,5,5,2
3,1,1,46579,5,5,2
3,2,1,46628,5,5,2
3,3,1,47160,5,5,2
3,4,1,46559,5,5,2
3,5,1,46710,5,5,2
3,6,1,46199,5,5,2
4,1,0,152,5,5,2
4,2,0,149,5,5,2
4,3,0,167,5,5,2
4,4,0,166,5,5,2
4,5,0,181,5,5,2
4,6,0,181,5,5,2
5,1,1,3275,5,5,2
5,2,1,3473,5,5,2
5,3,1,3431,5,5,2
5,4,1,3401,5,5,2
5,5,1,3378,5,5,2
5,6,1,3383,5,5,2
6,1,0,242,5,5,2
6,2,0,214,5,5,2
6,3,0,244,5,5,2
6,4,0,231,5,5,2
6,5,0,218,5,5,2
6,6,0,256,5,5,2
7,1,0,218,5,5,2
7,2,0,182,5,5,2
7,3,0,203,5,5,2
7,4,0,200,5,5,2
7,5,0,213,5,5,2
7,6,0,227,5,5,2
8,1,1,110633,5,5,2
8,2,1,111086,5,5,2
8,3,1,110689,5,5,2
8,4,1,110580,5,5,2
8,5,1,110993,5,5,2
8,6,1,110518,5,5,2
9,1,0,313,5,5,2
9,2,0,303,5,5,2
9,3,0,323,5,5,2
9,4,0,309,5,5,2
9,5,0,314,5,5,2
9,6,0,302,5,5,2
10,1,1,3365,5,5,2
10,2,1,3356,5,5,2
10,3,1,3458,5,5,2
10,4,1,3365,5,5,2
10,5,1,3372,5,5,2
10,6,1,3402,5,5,2
11,1,1,7504,5,5,2
11,2,1,7482,5,5,2
11,3,1,7495,5,5,2
11,4,1,7622,5,5,2
11,5,1,7315,5,5,2
11,6,1,7448,5,5,2
12,1,0,154,5,5,2
12,2,0,152,5,5,2
12,3,0,151,5,5,2
12,4,0,131,5,5,2
12,5,0,138,5,5,2
12,6,0,141,5,5,2
13,1,1,604031,5,5,2
13,2,1,605130,5,5,2
13,3,1,605461,5,5,2
13,4,1,606276,5,5,2
13,5,1,604991,5,5,2
13,6,1,605134,5,5,2
14,1,1,52886,5,5,2
14,2,1,52842,5,5,2
14,3,1,52698,5,5,2
14,4,1,52663,5,5,2
14,5,1,52859,5,5,2
14,6,1,52281,5,5,2
15,1,0,1937,5,5,2
15,2,0,1887,5,5,2
15,3,0,1900,5,5,2
15,4,0,1886,5,5,2
15,5,0,1927,5,5,2
15,6,0,1923,5,5,2
16,1,1,22376,5,5,2
16,2,1,22544,5,5,2
16,3,1,22626,5,5,2
16,4,1,22455,5,5,2
16,5,1,22417,5,5,2
16,6,1,22452,5,5,2
17,1,1,195871,5,5,2
17,2,1,196242,5,5,2
17,3,1,196191,5,5,2
17,4,1,196288,5,5,2
17,5,1,195486,5,5,2
17,6,1,195755,5,5,2
18,1,0,199,5,5,2
18,2,0,241,5,5,2
18,3,0,188,5,5,2
18,4,0,209,5,5,2
18,5,0,188,5,5,2
18,6,0,199,5,5,2
19,1,0,84,5,5,2
19,2,0,82,5,5,2
19,3,0,100,5,5,2
19,4,0,79,5,5,2
19,5,0,78,5,5,2
19,6,0,79,5,5,2
20,1,0,325,5,5,2
20,2,0,315,5,5,2
20,3,0,323,5,5,2
20,4,0,339,5,5,2
20,5,0,335,5,5,2
20,6,0,340,5,5,2
21,1,0,83,5,5,2
21,2,0,94,5,5,2
21,3,0,89,5,5,2
21,4,0,101,5,5,2
21,5,0,89,5,5,2
21,6,0,111,5,5,2
22,1,0,90,5,5,2
22,2,0,93,5,5,2
22,3,0,81,5,5,2
22,4,0,103,5,5,2
22,5,0,86,5,5,2
22,6,0,113,5,5,2
23,1,1,42485,5,5,2
23,2,1,42387,5,5,2
23,3,1,42211,5,5,2
23,4,1,42515,5,5,2
23,5,1,42047,5,5,2
23,6,1,42292,5,5,2
24,1,1,3825,5,5,2
24,2,1,3716,5,5,2
24,3,1,3889,5,5,2
24,4,1,3694,5,5,2
24,5,1,3762,5,5,2
24,6,1,3767,5,5,2
25,1,0,709,5,5,2
25,2,0,660,5,5,2
25,3,0,689,5,5,2
25,4,0,657,5,5,2
25,5,0,725,5,5,2
25,6,0,675,5,5,2
26,1,0,532,5,5,2
26,2,0,572,5,5,2
26,3,0,553,5,5,2
26,4,0,538,5,5,2
26,5,0,503,5,5,2
26,6,0,505,5,5,2
27,1,0,38,5,5,2
27,2,0,35,5,5,2
27,3,0,32,5,5,2
27,4,0,39,5,5,2
27,5,0,45,5,5,2
27,6,0,37,5,5,2
28,1,1,1859,5,5,2
28,2,1,1838,5,5,2
28,3,1,1836,5,5,2
28,4,1,1820,5,5,2
28,5,1,1821,5,5,2
28,6,1,1816,5,5,2
29,1,1,360850,5,5,2
29,2,1,361413,5,5,2
29,3,1,360102,5,5,2
29,4,1,361022,5,5,2
29,5,1,360749,5,5,2
29,6,1,360344,5,5,2
30,1,1,1977,5,5,2
30,2,1,2044,5,5,2
30,3,1,2049,5,5,2
30,4,1,2060,5,5,2
30,5,1,1970,5,5,2
30,6,1,2039,5,5,2
31,1,1,17987,5,5,2
31,2,1,17968,5,5,2
31,3,1,17989,5,5,2
31,4,1,18084,5,5,2
31,5,1,18022,5,5,2
31,6,1,18268,5,5,2
32,1,1,73985,5,5,2
32,2,1,74529,5,5,2
32,3,1,73873,5,5,2
32,4,1,73907,5,5,2
32,5,1,73831,5,5,2
32,6,1,73746,5,5,2
33,1,0,1190,5,5,2
33,2,0,1100,5,5,2
33,3,0,1179,5,5,2
33,4,0,1184,5,5,2
33,5,0,1142,5,5,2
33,6,0,1176,5,5,2
34,1,1,2882,5,5,2
34,2,1,2852,5,5,2
34,3,1,2902,5,5,2
34,4,1,2850,5,5,2
34,5,1,2946,5,5,2
34,6,1,2989,5,5,2
35,1,1,216726,5,5,2
35,2,1,216616,5,5,2
35,3,1,216948,5,5,2
35,4,1,217658,5,5,2
35,5,1,217343,5,5,2
35,6,1,217336,5,5,2
36,1,0,183,5,5,2
36,2,0,179,5,5,2
36,3,0,161,5,5,2
36,4,0,168,5,5,2
36,5,0,170,5,5,2
36,6,0,190,5,5,2
37,1,1,190355,5,5,2
37,2,1,191448,5,5,2
37,3,1,190481,5,5,2
37,4,1,190877,5,5,2
37,5,1,190270,5,5,2
37,6,1,190230,5,5,2
38,1,0,638,5,5,2
38,2,0,658,5,5,2
38,3,0,620,5,5,2
38,4,0,587,5,5,2
38,5,0,598,5,5,2
38,6,0,644,5,5,2
39,1,1,575,5,5,2
39,2,1,537,5,5,2
39,3,1,562,5,5,2
39,4,1,565,5,5,2
39,5,1,549,5,5,2
39,6,1,565,5,5,2
40,1,1,12847,5,5,2
40,2,1,12539,5,5,2
40,3,1,12756,5,5,2
40,4,1,12908,5,5,2
40,5,1,12428,5,5,2
40,6,1,12796,5,5,2
41,1,1,944706,5,5,2
41,2,1,945197,5,5,2
41,3,1,944682,5,5,2
41,4,1,944651,5,5,2
41,5,1,944093,5,5,2
41,6,1,945575,5,5,2
42,1,0,813,5,5,2
42,2,0,859,5,5,2
42,3,0,831,5,5,2
42,4,0,826,5,5,2
42,5,0,823,5,5,2
42,6,0,793,5,5,2
43,1,0,13,5,5,2
43,2,0,16,5,5,2
43,3,0,20,5,5,2
43,4,0,31,5,5,2
43,5,0,14,5,5,2
43,6,0,14,5,5,2
44,1,1,1352,5,5,2
44,2,1,1393,5,5,2
44,3,1,1386,5,5,2
44,4,1,1350,5,5,2
44,5,1,1419,5,5,2
44,6,1,1407,5,5,2
45,1,0,342,5,5,2
45,2,0,324,5,5,2
45,3,0,296,5,5,2
45,4,0,306,5,5,2
45,5,0,301,5,5,2
45,6,0,306,5,5,2
46,1,0,531,5,5,2
46,2,0,475,5,5,2
46,3,0,529,5,5,2
46,4,0,452,5,5,2
46,5,0,533,5,5,2
46,6,0,526,5,5,2
47,1,0,2861,5,5,2
47,2,0,2841,5,5,2
47,3,0,2750,5,5,2
47,4,0,2833,5,5,2
47,5,0,2803,5,5,2
47,6,0,2816,5,5,2
48,1,0,59,5,5,2
48,2,0,84,5,5,2
48,3,0,74,5,5,2
48,4,0,80,5,5,2
48,5,0,68,5,5,2
48,6,0,69,5,5,2
49,1,0,48,5,5,2
49,2,0,62,5,5,2
49,3,0,59,5,5,2
49,4,0,52,5,5,2
49,5,0,40,5,5,2
49,6,0,69,5,5,2
50,1,1,15263,5,5,2
50,2,1,15029,5,5,2
50,3,1,15240,5,5,2
50,4,1,14943,5,5,2
50,5,1,14960,5,5,2
50,6,1,14814,5,5,2
51,1,1,14762,5,5,2
51,2,1,14873,5,5,2
51,3,1,14687,5,5,2
51,4,1,14624,5,5,2
51,5,1,14413,5,5,2
51,6,1,14649,5,5,2
52,1,1,223450,5,5,2
52,2,1,223625,5,5,2
52,3,1,222686,5,5,2
52,4,1,222418,5,5,2
52,5,1,222989,5,5,2
52,6,1,222545,5,5,2
53,1,0,3,5,5,2
53,2,0,0,5,5,2
53,3,0,3,5,5,2
53,4,0,6,5,5,2
53,5,0,2,5,5,2
53,6,0,10,5,5,2
54,1,1,229,5,5,2
54,2,1,260,5,5,2
54,3,1,228,5,5,2
54,4,1,250,5,5,2
54,5,1,244,5,5,2
54,6,1,256,5,5,2
55,1,1,1308,5,5,2
55,2,1,1246,5,5,2
55,3,1,1291,5,5,2
55,4,1,1374,5,5,2
55,5,1,1326,5,5,2
55,6,1,1325,5,5,2
56,1,0,1112,5,5,2
56,2,0,1127,5,5,2
56,3,0,1116,5,5,2
56,4,0,1099,5,5,2
56,5,0,1008,5,5,2
56,6,0,1128,5,5,2
57,1,1,17024,5,5,2
57,2,1,17086,5,5,2
57,3,1,16742,5,5,2
57,4,1,16917,5,5,2
57,5,1,17092,5,5,2
57,6,1,16942,5,5,2
58,1,0,7,5,5,2
58,2,0,10,5,5,2
58,3,0,9,5,5,2
58,4,0,6,5,5,2
58,5,0,9,5,5,2
58,6,0,3,5,5,2
59,1,0,1246,5,5,2
59,2,0,1169,5,5,2
59,3,0,1201,5,5,2
59,4,0,1240,5,5,2
59,5,0,1269,5,5,2
59,6,0,1206,5,5,2
60,1,0,1139,5,5,2
60,2,0,1076,5,5,2
60,3,0,1082,5,5,2
60,4,0,1057,5,5,2
60,5,0,1067,5,5,2
60,6,0,1043,5,5,2
61,1,1,60633,5,5,2
61,2,1,60317,5,5,2
61,3,1,60743,5,5,2
61,4,1,60634,5,5,2
61,5,1,60799,5,5,2
61,6,1,60222,5,5,2
62,1,1,23771,5,5,2
62,2,1,23783,5,5,2
62,3,1,23964,5,5,2
62,4,1,23828,5,5,2
62,5,1,24247,5,5,2
62,6,1,24200,5,5,2
63,1,0,19,5,5,2
63,2,0,25,5,5,2
63,3,0,21,5,5,2
63,4,0,18,5,5,2
63,5,0,14,5,5,2
63,6,0,20,5,5,2
64,1,0,250,5,5,2
64,2,0,211,5,5,2
64,3,0,231,5,5,2
64,4,0,204,5,5,2
64,5,0,214,5,5,2
64,6,0,206,5,5,2
65,1,0,382,5,5,2
65,2,0,393,5,5,2
65,3,0,360,5,5,2
65,4,0,364,5,5,2
65,5,0,387,5,5,2
65,6,0,363,5,5,2
66,1,1,53564,5,5,2
66,2,1,53826,5,5,2
66,3,1,53313,5,5,2
66,4,1,53331,5,5,2
66,5,1,53566,5,5,2
66,6,1,53824,5,5,2
67,1,0,1132,5,5,2
67,2,0,1128,5,5,2
67,3,0,1153,5,5,2
67,4,0,1080,5,5,2
67,5,0,1097,5,5,2
67,6,0,1124,5,5,2
68,1,1,9911,5,5,2
68,2,1,9839,5,5,2
68,3,1,9715,5,5,2
68,4,1,9774,5,5,2
68,5,1,9974,5,5,2
68,6,1,9943,5,5,2
