"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.51057764884367,5,1,2
1,2,0,4.43897801214687,5,1,2
2,1,0,5.06896189939399,5,1,2
2,2,0,5.4104295501727,5,1,2
3,1,1,8.3551997544188,5,1,2
3,2,1,7.61699259019566,5,1,2
4,1,1,2.68226532262167,5,1,2
4,2,1,3.62701865045615,5,1,2
5,1,1,3.94898508901534,5,1,2
5,2,1,5.0584879893104,5,1,2
6,1,0,4.91362987172778,5,1,2
6,2,0,4.65769099304094,5,1,2
7,1,0,4.03502986184042,5,1,2
7,2,0,3.88499205625238,5,1,2
8,1,0,0.52321403809023,5,1,2
8,2,0,0.514062829235656,5,1,2
9,1,0,4.54955845960011,5,1,2
9,2,0,3.9612588639927,5,1,2
10,1,0,4.45117446187759,5,1,2
10,2,0,4.61338708981882,5,1,2
11,1,0,6.18763501734073,5,1,2
11,2,0,6.20367940927749,5,1,2
12,1,0,9.50642538989045,5,1,2
12,2,0,8.84778309798787,5,1,2
13,1,0,6.98097986031347,5,1,2
13,2,0,7.39162971135831,5,1,2
14,1,1,5.29745736683726,5,1,2
14,2,1,4.78258493694868,5,1,2
15,1,1,7.13816307405046,5,1,2
15,2,1,5.5703034479052,5,1,2
16,1,0,5.68028073667494,5,1,2
16,2,0,6.55148709489078,5,1,2
17,1,1,6.66159319328495,5,1,2
17,2,1,6.57543487970607,5,1,2
18,1,0,3.28132717280879,5,1,2
18,2,0,3.41398897777821,5,1,2
19,1,0,4.93134349107884,5,1,2
19,2,0,5.56560336666444,5,1,2
20,1,0,2.32653874922987,5,1,2
20,2,0,3.49699876911311,5,1,2
21,1,0,4.38560506649646,5,1,2
21,2,0,3.93128675889291,5,1,2
22,1,1,4.50068182450496,5,1,2
22,2,1,4.85546249685417,5,1,2
23,1,1,7.6017504663703,5,1,2
23,2,1,7.76256761999287,5,1,2
24,1,1,3.9183800617796,5,1,2
24,2,1,3.85471670058776,5,1,2
25,1,1,6.12193070453449,5,1,2
25,2,1,6.25995562503276,5,1,2
26,1,1,7.62066860345437,5,1,2
26,2,1,7.90796886346023,5,1,2
27,1,1,1.58393132233485,5,1,2
27,2,1,1.38077515126661,5,1,2
28,1,1,8.03603338249783,5,1,2
28,2,1,7.32489824523804,5,1,2
29,1,1,7.37044171339356,5,1,2
29,2,1,8.15565171509319,5,1,2
30,1,0,7.84629071100712,5,1,2
30,2,0,8.51113766244258,5,1,2
31,1,0,3.0630624804987,5,1,2
31,2,0,2.72737066177926,5,1,2
32,1,0,4.48518596325417,5,1,2
32,2,0,5.69555983146086,5,1,2
33,1,1,4.42172155885086,5,1,2
33,2,1,5.45912131031868,5,1,2
34,1,0,5.41448801763952,5,1,2
34,2,0,4.41778725573707,5,1,2
35,1,0,6.34616937918202,5,1,2
35,2,0,7.1590481961576,5,1,2
36,1,1,4.08510114349053,5,1,2
36,2,1,3.41049176007366,5,1,2
37,1,0,2.82945762083553,5,1,2
37,2,0,3.58573414465851,5,1,2
38,1,0,4.02190445109212,5,1,2
38,2,0,4.38795729259356,5,1,2
39,1,1,2.84593414361337,5,1,2
39,2,1,3.45136332452693,5,1,2
40,1,0,5.00594051525766,5,1,2
40,2,0,5.18366317056598,5,1,2
41,1,1,3.97010822777628,5,1,2
41,2,1,3.94059569697666,5,1,2
42,1,1,6.18956540356726,5,1,2
42,2,1,6.21915976699491,5,1,2
43,1,0,5.13451216384856,5,1,2
43,2,0,3.6115185280664,5,1,2
44,1,1,7.97095371692353,5,1,2
44,2,1,7.05353835060501,5,1,2
45,1,0,2.86183308549538,5,1,2
45,2,0,3.60845319994332,5,1,2
46,1,0,3.21165305743315,5,1,2
46,2,0,2.35370708688717,5,1,2
47,1,1,2.52078696363492,5,1,2
47,2,1,2.78192336923867,5,1,2
48,1,1,4.75337747757237,5,1,2
48,2,1,6.1680393323883,5,1,2
49,1,0,5.07599685318214,5,1,2
49,2,0,5.02204623631798,5,1,2
50,1,0,7.85946452580377,5,1,2
50,2,0,7.49387738417828,5,1,2
51,1,1,4.51977616585001,5,1,2
51,2,1,4.1670031690167,5,1,2
52,1,1,3.89559758592622,5,1,2
52,2,1,3.93802792204584,5,1,2
53,1,1,8.5051762121907,5,1,2
53,2,1,9.13289295177033,5,1,2
54,1,1,7.39148221182975,5,1,2
54,2,1,8.48427312755812,5,1,2
55,1,0,5.14339149823616,5,1,2
55,2,0,4.8524753029246,5,1,2
56,1,1,7.10903627200975,5,1,2
56,2,1,6.25387408556452,5,1,2
57,1,1,4.9482458639307,5,1,2
57,2,1,5.84068313966123,5,1,2
58,1,0,5.16178872228742,5,1,2
58,2,0,6.38430235596525,5,1,2
59,1,0,4.80350495567951,5,1,2
59,2,0,4.08472793787304,5,1,2
60,1,0,1.03919907490661,5,1,2
60,2,0,1.52350977754843,5,1,2
61,1,1,6.65948297047544,5,1,2
61,2,1,7.83015806130264,5,1,2
62,1,1,7.46265054725919,5,1,2
62,2,1,6.97503765547178,5,1,2
63,1,1,5.03222692780345,5,1,2
63,2,1,5.13956509376997,5,1,2
64,1,1,0.274495299301461,5,1,2
64,2,1,1.11389423339814,5,1,2
