"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.8940031910018,5,3,2
1,2,0,4.88495647422204,5,3,2
1,3,0,5.53970369191922,5,3,2
2,1,1,4.93389988676772,5,3,2
2,2,1,5.30948202817038,5,3,2
2,3,1,6.35870745953618,5,3,2
3,1,1,7.00518183422629,5,3,2
3,2,1,5.61674331567737,5,3,2
3,3,1,5.8055051168316,5,3,2
4,1,0,6.0705436149621,5,3,2
4,2,0,6.26130460596974,5,3,2
4,3,0,6.87451910040944,5,3,2
5,1,0,7.69740213818909,5,3,2
5,2,0,7.81365699599174,5,3,2
5,3,0,5.6996044720627,5,3,2
6,1,1,5.96941849353331,5,3,2
6,2,1,6.7055985809337,5,3,2
6,3,1,6.4423583756579,5,3,2
7,1,1,9.88294394060151,5,3,2
7,2,1,9.62862166451691,5,3,2
7,3,1,9.03478506900331,5,3,2
8,1,0,6.53897409915143,5,3,2
8,2,0,6.11596077209277,5,3,2
8,3,0,6.43691147205412,5,3,2
9,1,1,10.2101643503005,5,3,2
9,2,1,11.0296575555493,5,3,2
9,3,1,10.7646898546351,5,3,2
10,1,0,2.24178307759196,5,3,2
10,2,0,2.55444653495122,5,3,2
10,3,0,2.59599951092204,5,3,2
11,1,1,9.36723147309709,5,3,2
11,2,1,7.79501881443589,5,3,2
11,3,1,8.29751430920809,5,3,2
12,1,1,9.86890586325732,5,3,2
12,2,1,9.37291599764908,5,3,2
12,3,1,8.853749168103,5,3,2
13,1,1,7.78616686561532,5,3,2
13,2,1,7.05247069549357,5,3,2
13,3,1,7.0316472131404,5,3,2
14,1,0,8.10526340267831,5,3,2
14,2,0,9.19880570302659,5,3,2
14,3,0,7.85017178764951,5,3,2
15,1,1,9.09573810837166,5,3,2
15,2,1,9.03945233186211,5,3,2
15,3,1,9.60451869184645,5,3,2
16,1,1,7.03626931057532,5,3,2
16,2,1,7.62318419388309,5,3,2
16,3,1,7.41176287243616,5,3,2
17,1,0,8.1123430021378,5,3,2
17,2,0,8.59217691160923,5,3,2
17,3,0,7.26834758991079,5,3,2
18,1,0,6.37727610339172,5,3,2
18,2,0,4.81447840565321,5,3,2
18,3,0,6.32484607620105,5,3,2
19,1,1,8.43357120658893,5,3,2
19,2,1,9.62257034381872,5,3,2
19,3,1,9.33864948180469,5,3,2
20,1,0,4.57507123810571,5,3,2
