"G","R","X","Y","alpha","beta","gamma"
1,1,1,4689,5,3,2
1,2,1,4591,5,3,2
1,3,1,4754,5,3,2
1,4,1,4695,5,3,2
1,5,1,4687,5,3,2
1,6,1,4701,5,3,2
1,7,1,4615,5,3,2
1,8,1,4807,5,3,2
1,9,1,4673,5,3,2
1,10,1,4556,5,3,2
1,11,1,4697,5,3,2
1,12,1,4731,5,3,2
1,13,1,4675,5,3,2
1,14,1,4620,5,3,2
1,15,1,4666,5,3,2
1,16,1,4738,5,3,2
1,17,1,4581,5,3,2
1,18,1,4769,5,3,2
2,1,1,100,5,3,2
2,2,1,85,5,3,2
2,3,1,103,5,3,2
2,4,1,81,5,3,2
2,5,1,93,5,3,2
2,6,1,84,5,3,2
2,7,1,85,5,3,2
2,8,1,98,5,3,2
2,9,1,68,5,3,2
2,10,1,84,5,3,2
2,11,1,88,5,3,2
2,12,1,77,5,3,2
2,13,1,98,5,3,2
2,14,1,103,5,3,2
2,15,1,91,5,3,2
2,16,1,85,5,3,2
2,17,1,108,5,3,2
2,18,1,79,5,3,2
3,1,0,1540,5,3,2
3,2,0,1530,5,3,2
3,3,0,1511,5,3,2
3,4,0,1585,5,3,2
3,5,0,1517,5,3,2
3,6,0,1529,5,3,2
3,7,0,1546,5,3,2
3,8,0,1549,5,3,2
3,9,0,1454,5,3,2
3,10,0,1571,5,3,2
3,11,0,1574,5,3,2
3,12,0,1508,5,3,2
3,13,0,1602,5,3,2
3,14,0,1487,5,3,2
3,15,0,1482,5,3,2
3,16,0,1549,5,3,2
3,17,0,1548,5,3,2
3,18,0,1559,5,3,2
4,1,1,13536,5,3,2
4,2,1,13486,5,3,2
4,3,1,13582,5,3,2
4,4,1,13407,5,3,2
4,5,1,13345,5,3,2
4,6,1,13424,5,3,2
4,7,1,13577,5,3,2
4,8,1,13623,5,3,2
4,9,1,13424,5,3,2
4,10,1,13536,5,3,2
4,11,1,13616,5,3,2
4,12,1,13585,5,3,2
4,13,1,13571,5,3,2
4,14,1,13665,5,3,2
4,15,1,13586,5,3,2
4,16,1,13440,5,3,2
4,17,1,13382,5,3,2
4,18,1,13643,5,3,2
5,1,1,2524,5,3,2
5,2,1,2409,5,3,2
5,3,1,2457,5,3,2
5,4,1,2435,5,3,2
5,5,1,2423,5,3,2
5,6,1,2410,5,3,2
5,7,1,2386,5,3,2
5,8,1,2382,5,3,2
5,9,1,2432,5,3,2
5,10,1,2447,5,3,2
5,11,1,2396,5,3,2
5,12,1,2416,5,3,2
5,13,1,2352,5,3,2
5,14,1,2421,5,3,2
5,15,1,2406,5,3,2
5,16,1,2395,5,3,2
5,17,1,2518,5,3,2
5,18,1,2479,5,3,2
6,1,1,127,5,3,2
6,2,1,118,5,3,2
6,3,1,136,5,3,2
6,4,1,135,5,3,2
6,5,1,167,5,3,2
6,6,1,142,5,3,2
6,7,1,135,5,3,2
6,8,1,122,5,3,2
6,9,1,148,5,3,2
6,10,1,124,5,3,2
6,11,1,143,5,3,2
6,12,1,128,5,3,2
6,13,1,141,5,3,2
6,14,1,137,5,3,2
6,15,1,122,5,3,2
6,16,1,148,5,3,2
6,17,1,133,5,3,2
6,18,1,117,5,3,2
7,1,0,624,5,3,2
7,2,0,602,5,3,2
7,3,0,636,5,3,2
7,4,0,605,5,3,2
7,5,0,625,5,3,2
7,6,0,601,5,3,2
7,7,0,520,5,3,2
7,8,0,615,5,3,2
7,9,0,614,5,3,2
7,10,0,644,5,3,2
7,11,0,629,5,3,2
7,12,0,598,5,3,2
7,13,0,620,5,3,2
7,14,0,612,5,3,2
7,15,0,591,5,3,2
7,16,0,564,5,3,2
7,17,0,612,5,3,2
7,18,0,621,5,3,2
8,1,0,130,5,3,2
8,2,0,109,5,3,2
8,3,0,119,5,3,2
8,4,0,115,5,3,2
8,5,0,116,5,3,2
8,6,0,123,5,3,2
8,7,0,117,5,3,2
8,8,0,132,5,3,2
8,9,0,113,5,3,2
8,10,0,94,5,3,2
8,11,0,118,5,3,2
8,12,0,123,5,3,2
8,13,0,114,5,3,2
8,14,0,111,5,3,2
8,15,0,108,5,3,2
8,16,0,121,5,3,2
8,17,0,114,5,3,2
8,18,0,106,5,3,2
9,1,1,13615,5,3,2
9,2,1,13758,5,3,2
9,3,1,13726,5,3,2
9,4,1,13791,5,3,2
9,5,1,13792,5,3,2
9,6,1,13697,5,3,2
9,7,1,13635,5,3,2
9,8,1,13609,5,3,2
9,9,1,13707,5,3,2
9,10,1,13872,5,3,2
9,11,1,13781,5,3,2
9,12,1,13747,5,3,2
9,13,1,13601,5,3,2
9,14,1,13740,5,3,2
9,15,1,13822,5,3,2
9,16,1,13609,5,3,2
9,17,1,13913,5,3,2
9,18,1,13716,5,3,2
10,1,0,9,5,3,2
10,2,0,13,5,3,2
10,3,0,7,5,3,2
10,4,0,2,5,3,2
10,5,0,9,5,3,2
10,6,0,6,5,3,2
10,7,0,10,5,3,2
10,8,0,5,5,3,2
10,9,0,9,5,3,2
10,10,0,6,5,3,2
10,11,0,8,5,3,2
10,12,0,9,5,3,2
10,13,0,7,5,3,2
10,14,0,8,5,3,2
10,15,0,9,5,3,2
10,16,0,14,5,3,2
10,17,0,15,5,3,2
10,18,0,10,5,3,2
11,1,0,78,5,3,2
11,2,0,71,5,3,2
11,3,0,91,5,3,2
11,4,0,76,5,3,2
11,5,0,80,5,3,2
11,6,0,75,5,3,2
11,7,0,88,5,3,2
11,8,0,76,5,3,2
11,9,0,79,5,3,2
11,10,0,87,5,3,2
11,11,0,102,5,3,2
11,12,0,105,5,3,2
11,13,0,83,5,3,2
11,14,0,88,5,3,2
11,15,0,76,5,3,2
11,16,0,63,5,3,2
11,17,0,96,5,3,2
11,18,0,89,5,3,2
12,1,1,3566,5,3,2
12,2,1,3636,5,3,2
12,3,1,3581,5,3,2
12,4,1,3704,5,3,2
12,5,1,3662,5,3,2
12,6,1,3532,5,3,2
12,7,1,3676,5,3,2
12,8,1,3616,5,3,2
12,9,1,3531,5,3,2
12,10,1,3623,5,3,2
12,11,1,3611,5,3,2
12,12,1,3667,5,3,2
12,13,1,3632,5,3,2
12,14,1,3477,5,3,2
12,15,1,3738,5,3,2
12,16,1,3599,5,3,2
12,17,1,3655,5,3,2
12,18,1,3661,5,3,2
13,1,1,2290,5,3,2
13,2,1,2434,5,3,2
13,3,1,2269,5,3,2
13,4,1,2373,5,3,2
13,5,1,2279,5,3,2
13,6,1,2179,5,3,2
13,7,1,2166,5,3,2
13,8,1,2259,5,3,2
13,9,1,2272,5,3,2
13,10,1,2290,5,3,2
13,11,1,2274,5,3,2
13,12,1,2228,5,3,2
13,13,1,2265,5,3,2
13,14,1,2311,5,3,2
13,15,1,2285,5,3,2
13,16,1,2337,5,3,2
13,17,1,2367,5,3,2
13,18,1,2224,5,3,2
14,1,0,11,5,3,2
14,2,0,10,5,3,2
14,3,0,11,5,3,2
14,4,0,9,5,3,2
14,5,0,10,5,3,2
14,6,0,19,5,3,2
14,7,0,14,5,3,2
14,8,0,12,5,3,2
14,9,0,13,5,3,2
14,10,0,15,5,3,2
14,11,0,9,5,3,2
14,12,0,9,5,3,2
14,13,0,11,5,3,2
14,14,0,15,5,3,2
14,15,0,10,5,3,2
14,16,0,18,5,3,2
14,17,0,9,5,3,2
14,18,0,9,5,3,2
15,1,1,1289,5,3,2
15,2,1,1353,5,3,2
15,3,1,1335,5,3,2
15,4,1,1358,5,3,2
15,5,1,1324,5,3,2
15,6,1,1341,5,3,2
15,7,1,1321,5,3,2
15,8,1,1330,5,3,2
15,9,1,1301,5,3,2
15,10,1,1283,5,3,2
15,11,1,1293,5,3,2
15,12,1,1371,5,3,2
15,13,1,1331,5,3,2
15,14,1,1305,5,3,2
15,15,1,1308,5,3,2
15,16,1,1366,5,3,2
15,17,1,1380,5,3,2
15,18,1,1313,5,3,2
16,1,1,340,5,3,2
16,2,1,363,5,3,2
16,3,1,339,5,3,2
16,4,1,353,5,3,2
16,5,1,364,5,3,2
16,6,1,352,5,3,2
16,7,1,324,5,3,2
16,8,1,325,5,3,2
16,9,1,355,5,3,2
16,10,1,366,5,3,2
16,11,1,349,5,3,2
16,12,1,356,5,3,2
16,13,1,344,5,3,2
16,14,1,353,5,3,2
16,15,1,367,5,3,2
16,16,1,340,5,3,2
16,17,1,349,5,3,2
16,18,1,324,5,3,2
17,1,0,3932,5,3,2
17,2,0,3823,5,3,2
17,3,0,3817,5,3,2
17,4,0,3858,5,3,2
17,5,0,3866,5,3,2
17,6,0,3669,5,3,2
17,7,0,3799,5,3,2
17,8,0,3764,5,3,2
