"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.51884915147123,5,3,2
1,2,0,4.21910191954538,5,3,2
1,3,0,3.08986145139778,5,3,2
1,4,0,4.35404364966885,5,3,2
1,5,0,3.68685102590083,5,3,2
1,6,0,4.20882383007894,5,3,2
1,7,0,3.72379793254909,5,3,2
1,8,0,3.65558419209207,5,3,2
1,9,0,4.27927590513449,5,3,2
1,10,0,3.18419583932992,5,3,2
1,11,0,3.90977566314391,5,3,2
1,12,0,4.2219184237629,5,3,2
1,13,0,4.20465620081041,5,3,2
1,14,0,4.34300328560187,5,3,2
1,15,0,4.31225760185303,5,3,2
1,16,0,4.59617023175523,5,3,2
1,17,0,4.60736064979115,5,3,2
1,18,0,3.93205284290849,5,3,2
1,19,0,3.69659557917957,5,3,2
1,20,0,3.81561765818883,5,3,2
1,21,0,4.1621002547074,5,3,2
1,22,0,4.77397905132582,5,3,2
1,23,0,3.60365302179695,5,3,2
1,24,0,3.30203095799884,5,3,2
1,25,0,4.77303566548376,5,3,2
1,26,0,4.25559256537546,5,3,2
1,27,0,3.57536626016339,5,3,2
1,28,0,3.35722936937067,5,3,2
1,29,0,3.64425586604939,5,3,2
1,30,0,3.29992795922454,5,3,2
1,31,0,4.8131799429136,5,3,2
1,32,0,4.43283413840628,5,3,2
1,33,0,4.07353139535081,5,3,2
1,34,0,3.97304680852406,5,3,2
1,35,0,4.48655504159612,5,3,2
1,36,0,5.0416630302124,5,3,2
1,37,0,4.59642131208018,5,3,2
1,38,0,4.27964486150953,5,3,2
1,39,0,4.05047627675127,5,3,2
1,40,0,3.43499377536657,5,3,2
1,41,0,4.56641516329492,5,3,2
1,42,0,4.76943962044428,5,3,2
1,43,0,5.00838453741746,5,3,2
1,44,0,4.77747793044141,5,3,2
1,45,0,3.10352986033602,5,3,2
1,46,0,3.31172738117124,5,3,2
1,47,0,3.76476578520705,5,3,2
1,48,0,4.16786084304323,5,3,2
1,49,0,3.53795618321589,5,3,2
1,50,0,3.9648033610889,5,3,2
1,51,0,4.15236670315477,5,3,2
1,52,0,4.0532811194302,5,3,2
1,53,0,4.14699831807118,5,3,2
1,54,0,4.0895742495486,5,3,2
1,55,0,3.56936370157391,5,3,2
1,56,0,4.30504315423333,5,3,2
1,57,0,4.35868703616085,5,3,2
1,58,0,3.39813124169158,5,3,2
1,59,0,3.85480787057382,5,3,2
1,60,0,4.69161618111636,5,3,2
1,61,0,3.057859224972,5,3,2
1,62,0,3.64691865185481,5,3,2
1,63,0,3.93714820991442,5,3,2
1,64,0,3.04419306132831,5,3,2
1,65,0,4.38104450443514,5,3,2
1,66,0,4.68340497860674,5,3,2
1,67,0,3.8915271853206,5,3,2
1,68,0,4.09229387207057,5,3,2
1,69,0,3.95263120538974,5,3,2
1,70,0,4.44978730372595,5,3,2
1,71,0,3.3396020483177,5,3,2
1,72,0,4.25246148215616,5,3,2
1,73,0,4.36996725518216,5,3,2
1,74,0,4.63903254963533,5,3,2
1,75,0,3.72666804063077,5,3,2
1,76,0,3.92911929404856,5,3,2
1,77,0,3.73055189829581,5,3,2
1,78,0,4.64303114442176,5,3,2
1,79,0,2.9417514897014,5,3,2
1,80,0,4.01315398652196,5,3,2
1,81,0,3.18678270685045,5,3,2
1,82,0,4.30489919258609,5,3,2
1,83,0,4.06577348836502,5,3,2
1,84,0,4.54675982444814,5,3,2
1,85,0,4.50083882196775,5,3,2
1,86,0,4.30042744770341,5,3,2
1,87,0,4.20854087541169,5,3,2
1,88,0,3.93793258864318,5,3,2
1,89,0,4.04423362857704,5,3,2
1,90,0,2.92429262604144,5,3,2
1,91,0,4.65135298550069,5,3,2
1,92,0,4.01052149627712,5,3,2
1,93,0,3.819046721982,5,3,2
1,94,0,3.68226260456317,5,3,2
1,95,0,4.32463271828242,5,3,2
1,96,0,3.86622837465199,5,3,2
1,97,0,4.69358735370312,5,3,2
1,98,0,3.76267321851535,5,3,2
1,99,0,4.73640306047723,5,3,2
2,1,1,9.29681502784811,5,3,2
2,2,1,8.88914375489743,5,3,2
2,3,1,9.54927432969463,5,3,2
2,4,1,8.03951750051483,5,3,2
2,5,1,9.13274942613675,5,3,2
2,6,1,8.03339334559005,5,3,2
2,7,1,7.86691684492455,5,3,2
2,8,1,9.2659221557084,5,3,2
2,9,1,8.78208031426307,5,3,2
2,10,1,8.57748957316903,5,3,2
2,11,1,9.4687221765971,5,3,2
2,12,1,8.39114397435711,5,3,2
2,13,1,8.32013704809493,5,3,2
2,14,1,8.8253212630677,5,3,2
2,15,1,8.31807155477915,5,3,2
2,16,1,8.63498755445721,5,3,2
2,17,1,8.78419175283324,5,3,2
2,18,1,8.14591206289153,5,3,2
2,19,1,8.91870814468544,5,3,2
2,20,1,9.31262139470267,5,3,2
2,21,1,9.0726177677934,5,3,2
2,22,1,8.91654975890481,5,3,2
2,23,1,9.27773310991055,5,3,2
2,24,1,8.43421058487467,5,3,2
2,25,1,8.35335358389738,5,3,2
2,26,1,7.70406828980916,5,3,2
2,27,1,9.29450321489118,5,3,2
2,28,1,8.2235836920417,5,3,2
2,29,1,9.54167195079464,5,3,2
2,30,1,9.39586546062796,5,3,2
2,31,1,8.65758287222757,5,3,2
2,32,1,8.83738803538772,5,3,2
2,33,1,8.39889305300569,5,3,2
2,34,1,9.39575629614055,5,3,2
2,35,1,8.01436285112623,5,3,2
2,36,1,8.71733350872821,5,3,2
2,37,1,9.17578890716414,5,3,2
2,38,1,8.43033260887973,5,3,2
2,39,1,8.90826713511049,5,3,2
2,40,1,8.31109169074398,5,3,2
2,41,1,8.75588091613517,5,3,2
2,42,1,9.22411364495381,5,3,2
2,43,1,9.22041042948617,5,3,2
2,44,1,8.27138546012146,5,3,2
2,45,1,9.45775854457439,5,3,2
2,46,1,8.18876677240135,5,3,2
2,47,1,8.36167155676367,5,3,2
2,48,1,8.76696566712594,5,3,2
2,49,1,9.24443638440036,5,3,2
2,50,1,9.06861640831906,5,3,2
2,51,1,9.49409272232776,5,3,2
2,52,1,8.9647270293373,5,3,2
2,53,1,9.02767980996601,5,3,2
2,54,1,8.23702804069114,5,3,2
2,55,1,8.44847737522985,5,3,2
2,56,1,8.24111237044508,5,3,2
2,57,1,8.07069851956661,5,3,2
2,58,1,9.26485116170725,5,3,2
2,59,1,8.39695143428726,5,3,2
2,60,1,8.62058522309122,5,3,2
2,61,1,8.2158535543594,5,3,2
2,62,1,8.88040280422977,5,3,2
2,63,1,9.03194997707996,5,3,2
2,64,1,8.75294717449625,5,3,2
2,65,1,8.70601239620567,5,3,2
2,66,1,8.50737678737691,5,3,2
2,67,1,8.05854790524013,5,3,2
2,68,1,8.83669510520343,5,3,2
2,69,1,8.91790193343425,5,3,2
2,70,1,8.80561298789297,5,3,2
2,71,1,9.00323247789629,5,3,2
2,72,1,8.57599254369241,5,3,2
2,73,1,8.82414517246772,5,3,2
2,74,1,9.00762543926114,5,3,2
2,75,1,8.97477633874369,5,3,2
2,76,1,8.74527986634577,5,3,2
2,77,1,8.18696535425549,5,3,2
2,78,1,9.12048678619907,5,3,2
2,79,1,8.14414781193025,5,3,2
2,80,1,8.66478453065,5,3,2
2,81,1,8.83213450443964,5,3,2
2,82,1,8.7522146725201,5,3,2
2,83,1,8.02920299762977,5,3,2
2,84,1,9.6682968812688,5,3,2
2,85,1,9.2695516087342,5,3,2
2,86,1,8.56962302526153,5,3,2
2,87,1,9.81753894244224,5,3,2
2,88,1,9.44718505060765,5,3,2
2,89,1,8.41377946822205,5,3,2
2,90,1,8.3978201126573,5,3,2
2,91,1,8.39422801949054,5,3,2
2,92,1,8.71223927619478,5,3,2
2,93,1,8.45770113177885,5,3,2
2,94,1,9.12978017464195,5,3,2
2,95,1,8.91101463852155,5,3,2
2,96,1,8.32695104198381,5,3,2
2,97,1,9.33220783994975,5,3,2
2,98,1,8.20226292707326,5,3,2
2,99,1,8.85966830261816,5,3,2
3,1,0,0.741898552723754,5,3,2
3,2,0,0.651274127807088,5,3,2
3,3,0,0.462591979431215,5,3,2
3,4,0,0.183885704012234,5,3,2
3,5,0,0.678007831842292,5,3,2
3,6,0,1.17465729018237,5,3,2
3,7,0,0.825546633831248,5,3,2
3,8,0,1.49545956383385,5,3,2
3,9,0,-0.500367649640235,5,3,2
3,10,0,1.69146848393301,5,3,2
3,11,0,0.738364229944094,5,3,2
3,12,0,0.449486714749441,5,3,2
3,13,0,0.563901272838229,5,3,2
3,14,0,0.807230307121511,5,3,2
3,15,0,1.11681048546073,5,3,2
3,16,0,-0.461703443610747,5,3,2
3,17,0,1.38583082617093,5,3,2
3,18,0,1.12697920022237,5,3,2
3,19,0,0.662664015731991,5,3,2
3,20,0,0.74075975906942,5,3,2
3,21,0,0.525030871140985,5,3,2
3,22,0,0.740852433398077,5,3,2
3,23,0,1.34585370911488,5,3,2
3,24,0,-0.17684829050531,5,3,2
3,25,0,0.91127535840658,5,3,2
3,26,0,1.2779784373107,5,3,2
3,27,0,-0.421315350349488,5,3,2
3,28,0,0.86789474935307,5,3,2
3,29,0,0.43064016727829,5,3,2
3,30,0,0.82190921391165,5,3,2
3,31,0,0.920234841415725,5,3,2
3,32,0,0.717310502065537,5,3,2
3,33,0,1.60757335017578,5,3,2
3,34,0,0.333335792118689,5,3,2
3,35,0,0.225328092159962,5,3,2
3,36,0,1.75346788717405,5,3,2
3,37,0,0.19604772374793,5,3,2
3,38,0,1.18265195950523,5,3,2
3,39,0,0.758736117317754,5,3,2
3,40,0,1.63330291428826,5,3,2
3,41,0,0.548772049279779,5,3,2
3,42,0,0.106202788946285,5,3,2
3,43,0,0.625875728526048,5,3,2
3,44,0,1.38273242153961,5,3,2
3,45,0,0.743102132504517,5,3,2
3,46,0,0.146156317360298,5,3,2
3,47,0,-0.313483735971222,5,3,2
3,48,0,0.539065412750947,5,3,2
3,49,0,1.16904584095996,5,3,2
3,50,0,1.63139558566548,5,3,2
3,51,0,0.619506093742598,5,3,2
3,52,0,1.15168632968232,5,3,2
3,53,0,0.298532069421818,5,3,2
3,54,0,1.48984807721369,5,3,2
