"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.5424343292181,5,1,2
1,2,0,8.70425268462151,5,1,2
1,3,0,8.15665423604357,5,1,2
2,1,1,8.43031988566187,5,1,2
2,2,1,9.15109346433305,5,1,2
2,3,1,9.05427891293834,5,1,2
3,1,1,4.51802988420511,5,1,2
3,2,1,3.95573607272076,5,1,2
3,3,1,4.45288592262242,5,1,2
4,1,1,6.20150184436077,5,1,2
4,2,1,6.26595202213289,5,1,2
4,3,1,4.62991552986495,5,1,2
5,1,1,2.9994178408366,5,1,2
5,2,1,3.01594914777972,5,1,2
5,3,1,2.62054715205675,5,1,2
6,1,0,7.00419320999702,5,1,2
6,2,0,7.28601413612045,5,1,2
6,3,0,6.29705731074145,5,1,2
7,1,0,3.67317215721825,5,1,2
7,2,0,4.66781436154695,5,1,2
7,3,0,3.87487737027844,5,1,2
8,1,1,7.01931413004134,5,1,2
8,2,1,7.18479243394726,5,1,2
8,3,1,6.25355622313535,5,1,2
9,1,0,2.09883329878479,5,1,2
9,2,0,1.80413042748112,5,1,2
9,3,0,2.23746385988988,5,1,2
10,1,0,2.53684361592893,5,1,2
10,2,0,4.2031147184147,5,1,2
10,3,0,3.66670046656922,5,1,2
11,1,0,3.75452065890076,5,1,2
11,2,0,4.31980669665678,5,1,2
11,3,0,5.05878633161251,5,1,2
12,1,1,8.19821702278727,5,1,2
12,2,1,8.61524501487471,5,1,2
12,3,1,7.5256771772537,5,1,2
13,1,1,6.45405164969323,5,1,2
13,2,1,6.45899417637466,5,1,2
13,3,1,6.26768083113173,5,1,2
14,1,1,7.14269463938731,5,1,2
14,2,1,7.60882875187253,5,1,2
14,3,1,7.65055616352524,5,1,2
15,1,0,4.94414782745882,5,1,2
15,2,0,5.63870498718292,5,1,2
15,3,0,5.2934751256565,5,1,2
16,1,1,6.72658466179711,5,1,2
16,2,1,6.07323742345513,5,1,2
16,3,1,5.95002440310108,5,1,2
17,1,0,4.18093283186914,5,1,2
17,2,0,3.80393912133742,5,1,2
17,3,0,4.28548038687303,5,1,2
18,1,0,4.71081504223431,5,1,2
18,2,0,4.54177933732392,5,1,2
18,3,0,3.56882239195059,5,1,2
19,1,1,2.45348707758814,5,1,2
19,2,1,2.28012383053419,5,1,2
19,3,1,3.1975868183812,5,1,2
20,1,0,2.50757708991721,5,1,2
20,2,0,2.96195265419759,5,1,2
20,3,0,1.25428224960263,5,1,2
21,1,1,7.40526901510451,5,1,2
