"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.75862730122124,5,3,2
1,2,1,4.02263609975808,5,3,2
1,3,1,3.02657852882763,5,3,2
1,4,1,3.73811375863935,5,3,2
2,1,0,6.77489376314529,5,3,2
2,2,0,6.93016680682918,5,3,2
2,3,0,7.92823290648946,5,3,2
2,4,0,6.83929721974751,5,3,2
3,1,1,10.1851957199094,5,3,2
3,2,1,9.50249328188392,5,3,2
3,3,1,10.1707097628511,5,3,2
3,4,1,11.3101327816433,5,3,2
4,1,1,10.0867801191158,5,3,2
4,2,1,10.2722252144289,5,3,2
4,3,1,9.48034532269675,5,3,2
4,4,1,10.1300406438965,5,3,2
5,1,1,8.07460710160595,5,3,2
5,2,1,8.0649197950528,5,3,2
5,3,1,7.88653748390966,5,3,2
5,4,1,6.8670308357762,5,3,2
6,1,0,7.00893790572484,5,3,2
6,2,0,6.26232770010492,5,3,2
6,3,0,7.2915390953556,5,3,2
6,4,0,6.92758821234356,5,3,2
7,1,1,9.02703175497169,5,3,2
7,2,1,8.67679532332678,5,3,2
7,3,1,8.09197206336211,5,3,2
7,4,1,9.80576134603283,5,3,2
8,1,0,3.18844579047117,5,3,2
8,2,0,2.76213540876835,5,3,2
8,3,0,2.75638517603552,5,3,2
8,4,0,3.41463848790314,5,3,2
9,1,0,2.8484819677157,5,3,2
9,2,0,2.10876853493873,5,3,2
9,3,0,1.87218412654046,5,3,2
9,4,0,1.65877073627886,5,3,2
10,1,0,3.44233952957495,5,3,2
10,2,0,2.97313916936445,5,3,2
10,3,0,3.30735663684083,5,3,2
10,4,0,2.96764549175257,5,3,2
11,1,1,7.01344463368087,5,3,2
11,2,1,6.60902971495827,5,3,2
11,3,1,7.04442755572474,5,3,2
11,4,1,7.71170720086561,5,3,2
12,1,0,3.87466566184568,5,3,2
12,2,0,4.26642982179005,5,3,2
12,3,0,2.78664411183027,5,3,2
12,4,0,4.27080942856262,5,3,2
13,1,0,6.11772055711063,5,3,2
13,2,0,5.98318642271635,5,3,2
13,3,0,6.81028318405843,5,3,2
13,4,0,5.93448096294837,5,3,2
14,1,1,9.77055173876687,5,3,2
14,2,1,11.3934539144854,5,3,2
14,3,1,8.74928262668125,5,3,2
14,4,1,9.36585828828661,5,3,2
15,1,0,4.84014235518102,5,3,2
15,2,0,4.33401333786101,5,3,2
15,3,0,4.58481327937497,5,3,2
15,4,0,4.63112435591459,5,3,2
16,1,1,7.46242670646758,5,3,2
16,2,1,7.85269367306528,5,3,2
16,3,1,8.29002427992404,5,3,2
16,4,1,7.42391906974887,5,3,2
17,1,1,7.13076636435432,5,3,2
17,2,1,7.63558263681363,5,3,2
17,3,1,7.52852041082149,5,3,2
17,4,1,7.67781096724036,5,3,2
18,1,0,3.29460305689305,5,3,2
18,2,0,3.06303024923935,5,3,2
18,3,0,2.44819507329941,5,3,2
18,4,0,2.77170432689846,5,3,2
19,1,0,5.26147112632704,5,3,2
19,2,0,5.19832625260029,5,3,2
19,3,0,5.84215475353761,5,3,2
19,4,0,5.53057754885945,5,3,2
20,1,0,3.64857599375502,5,3,2
20,2,0,2.89498618952904,5,3,2
20,3,0,3.61020014233517,5,3,2
20,4,0,2.84063187026283,5,3,2
21,1,1,7.2941159777654,5,3,2
21,2,1,6.85332001349886,5,3,2
21,3,1,7.86347724052959,5,3,2
21,4,1,6.88163120588048,5,3,2
22,1,1,9.03550893060101,5,3,2
22,2,1,9.36113364995562,5,3,2
22,3,1,9.28677268229005,5,3,2
22,4,1,8.69732926086807,5,3,2
23,1,0,7.04633713919959,5,3,2
23,2,0,6.00633322155774,5,3,2
23,3,0,7.25637079719345,5,3,2
23,4,0,6.38257016196438,5,3,2
24,1,1,7.88918787469808,5,3,2
24,2,1,7.29573671626486,5,3,2
24,3,1,7.98441951255702,5,3,2
24,4,1,8.34935105635679,5,3,2
25,1,1,6.03666154476496,5,3,2
25,2,1,5.59467334819692,5,3,2
25,3,1,6.3063744124844,5,3,2
25,4,1,5.39207200044172,5,3,2
26,1,0,3.91021801568124,5,3,2
26,2,0,3.42029309517998,5,3,2
26,3,0,4.09474776781557,5,3,2
26,4,0,4.71116606240994,5,3,2
27,1,0,5.458626143613,5,3,2
27,2,0,7.13451391152723,5,3,2
27,3,0,5.36779928312843,5,3,2
27,4,0,5.14876666269661,5,3,2
28,1,0,0.459934729577555,5,3,2
28,2,0,-0.500861479653416,5,3,2
28,3,0,-0.441791914209529,5,3,2
28,4,0,0.105875730727045,5,3,2
29,1,1,9.19609332785328,5,3,2
29,2,1,9.84738231758216,5,3,2
29,3,1,9.89326377255376,5,3,2
29,4,1,9.46748167952173,5,3,2
30,1,0,8.94966573992283,5,3,2
30,2,0,8.14723636171145,5,3,2
30,3,0,8.50982227213524,5,3,2
30,4,0,9.28362351348609,5,3,2
31,1,0,4.26246435908415,5,3,2
31,2,0,4.56639998384058,5,3,2
31,3,0,4.9652732055506,5,3,2
31,4,0,5.08076599007863,5,3,2
32,1,1,10.6439378492933,5,3,2
32,2,1,9.80203583318633,5,3,2
32,3,1,9.73527249903378,5,3,2
32,4,1,10.1925322351576,5,3,2
33,1,1,9.70471011609288,5,3,2
33,2,1,9.98723316352895,5,3,2
33,3,1,9.66681234188842,5,3,2
33,4,1,9.11933754009237,5,3,2
34,1,0,4.3866126359483,5,3,2
34,2,0,5.18884891343511,5,3,2
34,3,0,5.71545783122624,5,3,2
34,4,0,5.10413377349568,5,3,2
35,1,1,6.83528523655431,5,3,2
35,2,1,7.85554638694247,5,3,2
35,3,1,7.25732309066225,5,3,2
35,4,1,7.23088112133386,5,3,2
36,1,1,7.39551879908463,5,3,2
36,2,1,7.70426077764241,5,3,2
36,3,1,8.0095464800023,5,3,2
36,4,1,8.00088851329461,5,3,2
37,1,1,6.292095269771,5,3,2
37,2,1,6.83246687694239,5,3,2
37,3,1,6.93018005367559,5,3,2
37,4,1,7.29407189083614,5,3,2
38,1,0,7.04307609820807,5,3,2
38,2,0,6.68872262030613,5,3,2
38,3,0,6.83547668148028,5,3,2
38,4,0,7.61970861893902,5,3,2
39,1,1,10.2800575846616,5,3,2
39,2,1,8.55367368802947,5,3,2
39,3,1,9.61566979472703,5,3,2
39,4,1,9.06262911045713,5,3,2
40,1,0,6.0688685830531,5,3,2
40,2,0,6.24311936493232,5,3,2
40,3,0,5.7507153436356,5,3,2
40,4,0,6.11720706540891,5,3,2
41,1,1,6.9263110072913,5,3,2
41,2,1,6.8689333449332,5,3,2
41,3,1,7.02082617131545,5,3,2
41,4,1,7.38658094890318,5,3,2
42,1,0,4.86550574988016,5,3,2
42,2,0,4.02867028852608,5,3,2
42,3,0,4.04088795415774,5,3,2
42,4,0,3.60865083458343,5,3,2
43,1,1,5.6447869802988,5,3,2
43,2,1,5.7048183616139,5,3,2
43,3,1,5.0037986825273,5,3,2
43,4,1,6.32364022903451,5,3,2
44,1,1,11.002125372068,5,3,2
44,2,1,11.5364475763802,5,3,2
44,3,1,10.9356865898436,5,3,2
44,4,1,11.0591282737149,5,3,2
45,1,1,5.40219522159155,5,3,2
45,2,1,5.61720698967767,5,3,2
45,3,1,5.05767841849795,5,3,2
45,4,1,4.79706212447073,5,3,2
46,1,0,3.17416566570841,5,3,2
46,2,0,3.29490074361378,5,3,2
46,3,0,3.9493971784028,5,3,2
