"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.91112105753605,5,3,2
1,2,0,6.05406009155633,5,3,2
1,3,0,6.1330529671014,5,3,2
1,4,0,6.73407563244523,5,3,2
1,5,0,6.01733305090626,5,3,2
1,6,0,5.65775435736231,5,3,2
1,7,0,6.77330659987099,5,3,2
1,8,0,5.97964258983678,5,3,2
1,9,0,6.60499812423653,5,3,2
1,10,0,6.69156750636591,5,3,2
1,11,0,5.94183511199811,5,3,2
1,12,0,5.839548993772,5,3,2
1,13,0,7.5190925745622,5,3,2
2,1,0,8.58177499905168,5,3,2
2,2,0,7.65168877256826,5,3,2
2,3,0,9.35781086269598,5,3,2
2,4,0,8.07429228757169,5,3,2
2,5,0,8.8253802920634,5,3,2
2,6,0,9.4259546805042,5,3,2
2,7,0,8.22571410439246,5,3,2
2,8,0,8.38673734536669,5,3,2
2,9,0,8.85286695926335,5,3,2
2,10,0,8.59242411092256,5,3,2
2,11,0,8.60509573161305,5,3,2
2,12,0,8.18325936705348,5,3,2
2,13,0,8.29465106529611,5,3,2
3,1,0,6.9422891407834,5,3,2
3,2,0,6.68876170283104,5,3,2
3,3,0,7.2106449946378,5,3,2
3,4,0,7.2735442478577,5,3,2
3,5,0,8.01323770201669,5,3,2
3,6,0,7.56169533357127,5,3,2
3,7,0,7.7546437041999,5,3,2
3,8,0,7.12220392960502,5,3,2
3,9,0,6.20478337304642,5,3,2
3,10,0,5.22680468806383,5,3,2
3,11,0,7.32080994116973,5,3,2
3,12,0,6.61958419085952,5,3,2
3,13,0,7.06942002090801,5,3,2
4,1,1,7.07865008041281,5,3,2
4,2,1,6.99151805062116,5,3,2
4,3,1,6.83450704244692,5,3,2
4,4,1,6.19126987167681,5,3,2
4,5,1,5.47614571465289,5,3,2
4,6,1,5.87549822827147,5,3,2
4,7,1,5.47234344879168,5,3,2
4,8,1,6.57629434940152,5,3,2
4,9,1,6.06497943267653,5,3,2
4,10,1,7.85658090228755,5,3,2
4,11,1,6.54666969810976,5,3,2
4,12,1,6.48857441309977,5,3,2
4,13,1,5.91489542680903,5,3,2
5,1,0,3.89548759775335,5,3,2
5,2,0,3.49422813449572,5,3,2
5,3,0,3.67155864118219,5,3,2
5,4,0,3.8958866038116,5,3,2
5,5,0,3.32263007142436,5,3,2
5,6,0,4.47246373417294,5,3,2
5,7,0,2.69126961798241,5,3,2
5,8,0,3.57399586344321,5,3,2
5,9,0,3.29338552144459,5,3,2
5,10,0,3.04885576420688,5,3,2
5,11,0,3.56405455914409,5,3,2
5,12,0,3.69446855270915,5,3,2
5,13,0,3.27606352759815,5,3,2
6,1,0,4.15140058938568,5,3,2
6,2,0,3.489401967792,5,3,2
6,3,0,4.93046477132367,5,3,2
6,4,0,4.3812742475916,5,3,2
6,5,0,4.20805013667418,5,3,2
6,6,0,4.18376649337791,5,3,2
6,7,0,3.06926250877829,5,3,2
6,8,0,4.12908258552619,5,3,2
6,9,0,4.83763823827931,5,3,2
6,10,0,4.32920010436872,5,3,2
6,11,0,4.49896359859057,5,3,2
6,12,0,3.96750127332998,5,3,2
6,13,0,4.73375331603704,5,3,2
7,1,1,12.2021032142254,5,3,2
7,2,1,11.2480284932756,5,3,2
7,3,1,10.8867234434478,5,3,2
7,4,1,12.2553687781322,5,3,2
7,5,1,12.1392387606362,5,3,2
7,6,1,11.4130007595586,5,3,2
7,7,1,11.1524747185597,5,3,2
7,8,1,11.1267018646742,5,3,2
7,9,1,11.637182503052,5,3,2
