"G","R","X","Y","alpha","beta","gamma"
1,1,1,2584,6,3,2
1,2,1,2561,6,3,2
1,3,1,2573,6,3,2
1,4,1,2565,6,3,2
1,5,1,2610,6,3,2
1,6,1,2572,6,3,2
1,7,1,2580,6,3,2
1,8,1,2612,6,3,2
1,9,1,2588,6,3,2
1,10,1,2600,6,3,2
1,11,1,2631,6,3,2
1,12,1,2552,6,3,2
2,1,0,1290,6,3,2
2,2,0,1302,6,3,2
2,3,0,1318,6,3,2
2,4,0,1276,6,3,2
2,5,0,1277,6,3,2
2,6,0,1330,6,3,2
2,7,0,1208,6,3,2
2,8,0,1323,6,3,2
2,9,0,1344,6,3,2
2,10,0,1274,6,3,2
2,11,0,1267,6,3,2
2,12,0,1348,6,3,2
3,1,0,576,6,3,2
3,2,0,547,6,3,2
3,3,0,556,6,3,2
3,4,0,556,6,3,2
3,5,0,501,6,3,2
3,6,0,497,6,3,2
3,7,0,530,6,3,2
3,8,0,527,6,3,2
3,9,0,517,6,3,2
3,10,0,537,6,3,2
3,11,0,568,6,3,2
3,12,0,552,6,3,2
4,1,0,732,6,3,2
4,2,0,724,6,3,2
4,3,0,710,6,3,2
4,4,0,713,6,3,2
4,5,0,724,6,3,2
4,6,0,707,6,3,2
4,7,0,737,6,3,2
4,8,0,665,6,3,2
4,9,0,726,6,3,2
4,10,0,727,6,3,2
4,11,0,699,6,3,2
4,12,0,699,6,3,2
5,1,1,19081,6,3,2
5,2,1,18940,6,3,2
5,3,1,18941,6,3,2
5,4,1,19242,6,3,2
5,5,1,18824,6,3,2
5,6,1,19002,6,3,2
5,7,1,19018,6,3,2
5,8,1,18805,6,3,2
5,9,1,18878,6,3,2
5,10,1,18944,6,3,2
5,11,1,19142,6,3,2
5,12,1,19052,6,3,2
6,1,1,10942,6,3,2
6,2,1,10877,6,3,2
6,3,1,10933,6,3,2
6,4,1,11095,6,3,2
6,5,1,11147,6,3,2
6,6,1,11026,6,3,2
6,7,1,10965,6,3,2
6,8,1,11233,6,3,2
6,9,1,11106,6,3,2
6,10,1,11068,6,3,2
6,11,1,10904,6,3,2
6,12,1,11130,6,3,2
7,1,0,22,6,3,2
7,2,0,16,6,3,2
7,3,0,22,6,3,2
7,4,0,24,6,3,2
7,5,0,23,6,3,2
7,6,0,24,6,3,2
7,7,0,21,6,3,2
7,8,0,27,6,3,2
7,9,0,20,6,3,2
7,10,0,18,6,3,2
7,11,0,18,6,3,2
7,12,0,30,6,3,2
8,1,0,1029,6,3,2
8,2,0,1051,6,3,2
8,3,0,1083,6,3,2
8,4,0,1103,6,3,2
8,5,0,1098,6,3,2
8,6,0,1124,6,3,2
8,7,0,1142,6,3,2
8,8,0,1075,6,3,2
8,9,0,1162,6,3,2
8,10,0,1066,6,3,2
8,11,0,1060,6,3,2
8,12,0,1046,6,3,2
9,1,1,114,6,3,2
9,2,1,108,6,3,2
9,3,1,134,6,3,2
9,4,1,103,6,3,2
9,5,1,114,6,3,2
9,6,1,112,6,3,2
9,7,1,113,6,3,2
9,8,1,105,6,3,2
9,9,1,129,6,3,2
9,10,1,115,6,3,2
9,11,1,115,6,3,2
9,12,1,107,6,3,2
10,1,0,1442,6,3,2
10,2,0,1458,6,3,2
10,3,0,1496,6,3,2
10,4,0,1482,6,3,2
10,5,0,1456,6,3,2
10,6,0,1472,6,3,2
10,7,0,1436,6,3,2
10,8,0,1416,6,3,2
10,9,0,1458,6,3,2
10,10,0,1479,6,3,2
10,11,0,1480,6,3,2
10,12,0,1418,6,3,2
11,1,0,7925,6,3,2
11,2,0,7951,6,3,2
11,3,0,7942,6,3,2
11,4,0,7899,6,3,2
11,5,0,8026,6,3,2
11,6,0,7969,6,3,2
11,7,0,7898,6,3,2
11,8,0,7922,6,3,2
11,9,0,7878,6,3,2
11,10,0,7917,6,3,2
11,11,0,7894,6,3,2
11,12,0,7830,6,3,2
12,1,1,709,6,3,2
12,2,1,678,6,3,2
12,3,1,703,6,3,2
12,4,1,691,6,3,2
12,5,1,713,6,3,2
12,6,1,717,6,3,2
12,7,1,657,6,3,2
12,8,1,700,6,3,2
12,9,1,735,6,3,2
12,10,1,689,6,3,2
12,11,1,750,6,3,2
12,12,1,681,6,3,2
13,1,1,145649,6,3,2
13,2,1,144905,6,3,2
13,3,1,144763,6,3,2
13,4,1,144742,6,3,2
13,5,1,145040,6,3,2
13,6,1,145118,6,3,2
13,7,1,144215,6,3,2
13,8,1,144947,6,3,2
13,9,1,144810,6,3,2
13,10,1,145336,6,3,2
13,11,1,144720,6,3,2
13,12,1,145235,6,3,2
14,1,1,33132,6,3,2
14,2,1,33438,6,3,2
14,3,1,32967,6,3,2
14,4,1,33505,6,3,2
14,5,1,33380,6,3,2
14,6,1,33685,6,3,2
14,7,1,33207,6,3,2
14,8,1,33251,6,3,2
14,9,1,33291,6,3,2
14,10,1,32787,6,3,2
14,11,1,33338,6,3,2
14,12,1,33268,6,3,2
15,1,1,111794,6,3,2
15,2,1,111637,6,3,2
15,3,1,111568,6,3,2
15,4,1,111446,6,3,2
15,5,1,111679,6,3,2
15,6,1,111821,6,3,2
15,7,1,111527,6,3,2
15,8,1,112017,6,3,2
15,9,1,111915,6,3,2
15,10,1,111767,6,3,2
15,11,1,111836,6,3,2
15,12,1,112413,6,3,2
16,1,0,328,6,3,2
16,2,0,307,6,3,2
16,3,0,323,6,3,2
16,4,0,351,6,3,2
16,5,0,332,6,3,2
16,6,0,288,6,3,2
16,7,0,320,6,3,2
16,8,0,310,6,3,2
16,9,0,303,6,3,2
16,10,0,340,6,3,2
16,11,0,337,6,3,2
16,12,0,330,6,3,2
17,1,1,3087,6,3,2
17,2,1,3031,6,3,2
17,3,1,3089,6,3,2
17,4,1,3081,6,3,2
17,5,1,3179,6,3,2
17,6,1,3170,6,3,2
17,7,1,3150,6,3,2
17,8,1,3232,6,3,2
17,9,1,3070,6,3,2
17,10,1,3104,6,3,2
17,11,1,3221,6,3,2
17,12,1,3109,6,3,2
18,1,0,319,6,3,2
18,2,0,327,6,3,2
18,3,0,341,6,3,2
18,4,0,344,6,3,2
18,5,0,351,6,3,2
18,6,0,317,6,3,2
18,7,0,353,6,3,2
18,8,0,324,6,3,2
18,9,0,299,6,3,2
18,10,0,358,6,3,2
18,11,0,352,6,3,2
18,12,0,325,6,3,2
19,1,0,156,6,3,2
19,2,0,196,6,3,2
19,3,0,157,6,3,2
19,4,0,148,6,3,2
19,5,0,159,6,3,2
19,6,0,160,6,3,2
19,7,0,162,6,3,2
19,8,0,154,6,3,2
19,9,0,166,6,3,2
19,10,0,177,6,3,2
19,11,0,173,6,3,2
19,12,0,144,6,3,2
20,1,1,5072,6,3,2
20,2,1,5138,6,3,2
20,3,1,5128,6,3,2
20,4,1,5156,6,3,2
20,5,1,4967,6,3,2
20,6,1,5089,6,3,2
20,7,1,5106,6,3,2
20,8,1,5203,6,3,2
20,9,1,5137,6,3,2
20,10,1,5128,6,3,2
20,11,1,5036,6,3,2
20,12,1,5149,6,3,2
21,1,1,185,6,3,2
21,2,1,149,6,3,2
21,3,1,163,6,3,2
21,4,1,196,6,3,2
21,5,1,177,6,3,2
21,6,1,182,6,3,2
21,7,1,171,6,3,2
21,8,1,200,6,3,2
21,9,1,194,6,3,2
21,10,1,178,6,3,2
21,11,1,182,6,3,2
21,12,1,170,6,3,2
22,1,0,658,6,3,2
22,2,0,664,6,3,2
22,3,0,663,6,3,2
22,4,0,669,6,3,2
22,5,0,698,6,3,2
22,6,0,644,6,3,2
22,7,0,640,6,3,2
22,8,0,654,6,3,2
22,9,0,628,6,3,2
22,10,0,688,6,3,2
22,11,0,661,6,3,2
22,12,0,692,6,3,2
23,1,1,1208,6,3,2
23,2,1,1298,6,3,2
23,3,1,1235,6,3,2
23,4,1,1292,6,3,2
23,5,1,1218,6,3,2
23,6,1,1282,6,3,2
23,7,1,1277,6,3,2
23,8,1,1283,6,3,2
23,9,1,1151,6,3,2
23,10,1,1175,6,3,2
23,11,1,1182,6,3,2
23,12,1,1270,6,3,2
24,1,0,596,6,3,2
24,2,0,645,6,3,2
24,3,0,638,6,3,2
24,4,0,634,6,3,2
24,5,0,605,6,3,2
24,6,0,634,6,3,2
24,7,0,643,6,3,2
24,8,0,578,6,3,2
24,9,0,622,6,3,2
24,10,0,569,6,3,2
24,11,0,637,6,3,2
24,12,0,589,6,3,2
25,1,1,41,6,3,2
25,2,1,31,6,3,2
25,3,1,46,6,3,2
25,4,1,53,6,3,2
25,5,1,41,6,3,2
25,6,1,53,6,3,2
25,7,1,45,6,3,2
25,8,1,53,6,3,2
25,9,1,33,6,3,2
25,10,1,50,6,3,2
25,11,1,45,6,3,2
25,12,1,39,6,3,2
26,1,0,292662,6,3,2
26,2,0,293745,6,3,2
26,3,0,292405,6,3,2
26,4,0,293268,6,3,2
26,5,0,292741,6,3,2
26,6,0,293366,6,3,2
26,7,0,293393,6,3,2
26,8,0,292793,6,3,2
26,9,0,292079,6,3,2
26,10,0,292878,6,3,2
26,11,0,292351,6,3,2
26,12,0,294540,6,3,2
27,1,1,4971,6,3,2
27,2,1,5014,6,3,2
27,3,1,4937,6,3,2
27,4,1,4894,6,3,2
27,5,1,4920,6,3,2
27,6,1,4837,6,3,2
27,7,1,4907,6,3,2
27,8,1,4927,6,3,2
27,9,1,5040,6,3,2
27,10,1,4869,6,3,2
27,11,1,4862,6,3,2
27,12,1,4945,6,3,2
28,1,1,21005,6,3,2
28,2,1,20984,6,3,2
28,3,1,20799,6,3,2
28,4,1,20826,6,3,2
28,5,1,20721,6,3,2
28,6,1,21135,6,3,2
28,7,1,20811,6,3,2
28,8,1,20934,6,3,2
28,9,1,21152,6,3,2
28,10,1,21192,6,3,2
28,11,1,20664,6,3,2
28,12,1,20719,6,3,2
29,1,1,821,6,3,2
29,2,1,819,6,3,2
29,3,1,817,6,3,2
29,4,1,837,6,3,2
29,5,1,833,6,3,2
29,6,1,872,6,3,2
29,7,1,879,6,3,2
29,8,1,848,6,3,2
29,9,1,842,6,3,2
29,10,1,864,6,3,2
29,11,1,798,6,3,2
29,12,1,900,6,3,2
30,1,0,24,6,3,2
30,2,0,21,6,3,2
30,3,0,25,6,3,2
30,4,0,26,6,3,2
30,5,0,26,6,3,2
30,6,0,18,6,3,2
30,7,0,24,6,3,2
30,8,0,25,6,3,2
30,9,0,23,6,3,2
30,10,0,22,6,3,2
30,11,0,28,6,3,2
30,12,0,16,6,3,2
31,1,0,23,6,3,2
31,2,0,22,6,3,2
31,3,0,14,6,3,2
31,4,0,15,6,3,2
31,5,0,19,6,3,2
31,6,0,20,6,3,2
31,7,0,15,6,3,2
31,8,0,19,6,3,2
31,9,0,16,6,3,2
31,10,0,23,6,3,2
31,11,0,20,6,3,2
31,12,0,19,6,3,2
