"G","R","X","Y","alpha","beta","gamma"
1,1,1,53570,5,3,2
1,2,1,53472,5,3,2
1,3,1,53351,5,3,2
1,4,1,53464,5,3,2
1,5,1,53442,5,3,2
1,6,1,53729,5,3,2
1,7,1,53434,5,3,2
1,8,1,53235,5,3,2
1,9,1,53230,5,3,2
2,1,1,19134,5,3,2
2,2,1,19462,5,3,2
2,3,1,19221,5,3,2
2,4,1,19455,5,3,2
2,5,1,19159,5,3,2
2,6,1,19296,5,3,2
2,7,1,19265,5,3,2
2,8,1,19490,5,3,2
2,9,1,19129,5,3,2
3,1,0,187,5,3,2
3,2,0,161,5,3,2
3,3,0,176,5,3,2
3,4,0,176,5,3,2
3,5,0,161,5,3,2
3,6,0,169,5,3,2
3,7,0,167,5,3,2
3,8,0,169,5,3,2
3,9,0,157,5,3,2
4,1,0,4900,5,3,2
4,2,0,5030,5,3,2
4,3,0,5034,5,3,2
4,4,0,4944,5,3,2
4,5,0,5014,5,3,2
4,6,0,4942,5,3,2
4,7,0,5084,5,3,2
4,8,0,5062,5,3,2
4,9,0,4938,5,3,2
5,1,1,3312,5,3,2
5,2,1,3384,5,3,2
5,3,1,3452,5,3,2
5,4,1,3385,5,3,2
5,5,1,3411,5,3,2
5,6,1,3333,5,3,2
5,7,1,3442,5,3,2
5,8,1,3419,5,3,2
5,9,1,3420,5,3,2
6,1,0,33,5,3,2
6,2,0,21,5,3,2
6,3,0,31,5,3,2
6,4,0,43,5,3,2
6,5,0,24,5,3,2
6,6,0,29,5,3,2
6,7,0,18,5,3,2
6,8,0,31,5,3,2
6,9,0,35,5,3,2
7,1,1,14358,5,3,2
7,2,1,14682,5,3,2
7,3,1,14309,5,3,2
7,4,1,14640,5,3,2
7,5,1,14571,5,3,2
7,6,1,14516,5,3,2
7,7,1,14726,5,3,2
7,8,1,14717,5,3,2
7,9,1,14646,5,3,2
8,1,1,30408,5,3,2
8,2,1,30596,5,3,2
8,3,1,30642,5,3,2
8,4,1,29943,5,3,2
8,5,1,30272,5,3,2
8,6,1,30171,5,3,2
8,7,1,30717,5,3,2
8,8,1,30633,5,3,2
8,9,1,30729,5,3,2
9,1,0,573,5,3,2
9,2,0,576,5,3,2
9,3,0,568,5,3,2
9,4,0,558,5,3,2
9,5,0,570,5,3,2
9,6,0,542,5,3,2
9,7,0,536,5,3,2
9,8,0,593,5,3,2
9,9,0,516,5,3,2
10,1,0,4538,5,3,2
10,2,0,4626,5,3,2
10,3,0,4670,5,3,2
10,4,0,4735,5,3,2
10,5,0,4768,5,3,2
10,6,0,4639,5,3,2
10,7,0,4670,5,3,2
10,8,0,4684,5,3,2
10,9,0,4740,5,3,2
11,1,1,14024,5,3,2
11,2,1,14040,5,3,2
11,3,1,13882,5,3,2
11,4,1,13899,5,3,2
11,5,1,14025,5,3,2
11,6,1,13886,5,3,2
11,7,1,13993,5,3,2
11,8,1,13832,5,3,2
11,9,1,13928,5,3,2
