"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.96237092892478,5,3,2
1,2,0,2.53362762262345,5,3,2
1,3,0,3.2795254211449,5,3,2
1,4,0,3.83945411562145,5,3,2
2,1,1,8.03763451484668,5,3,2
2,2,1,8.77081669952753,5,3,2
2,3,1,9.16990138784283,5,3,2
2,4,1,8.70036476014675,5,3,2
3,1,1,6.10667667725589,5,3,2
3,2,1,7.43788269522084,5,3,2
3,3,1,5.69321641391666,5,3,2
3,4,1,6.59696974705954,5,3,2
4,1,1,7.42141209051215,5,3,2
4,2,1,6.78399329576286,5,3,2
4,3,1,7.02801504883509,5,3,2
4,4,1,7.4078991168847,5,3,2
5,1,0,2.91430029710556,5,3,2
5,2,0,3.64302905110295,5,3,2
5,3,0,4.13597433422496,5,3,2
5,4,0,3.37994181242624,5,3,2
6,1,0,0.467742293284322,5,3,2
6,2,0,0.715176301621358,5,3,2
6,3,0,-0.345525721093933,5,3,2
6,4,0,-0.038177858504749,5,3,2
7,1,0,6.32671498703757,5,3,2
7,2,0,6.69889688421834,5,3,2
7,3,0,6.37761329195748,5,3,2
7,4,0,5.680182529082,5,3,2
8,1,0,6.11783826516954,5,3,2
8,2,0,5.89937596877744,5,3,2
8,3,0,4.89298487603216,5,3,2
8,4,0,5.10670173980328,5,3,2
9,1,0,2.34180798906939,5,3,2
9,2,0,2.71434258978983,5,3,2
9,3,0,2.57197082503412,5,3,2
9,4,0,3.03615997797239,5,3,2
10,1,0,3.05098986725501,5,3,2
10,2,0,2.93166263296578,5,3,2
10,3,0,2.89893151624338,5,3,2
10,4,0,3.98449148066186,5,3,2
11,1,0,5.7665272985595,5,3,2
11,2,0,5.23717912578444,5,3,2
11,3,0,5.39389155725471,5,3,2
11,4,0,5.7090030402842,5,3,2
12,1,0,6.10234147658487,5,3,2
12,2,0,5.93599892407089,5,3,2
12,3,0,5.64345993104879,5,3,2
12,4,0,5.59862343801316,5,3,2
13,1,0,3.83177471360726,5,3,2
13,2,0,5.06535000197455,5,3,2
13,3,0,3.94559416957999,5,3,2
13,4,0,3.56601004964593,5,3,2
14,1,1,6.7321207754209,5,3,2
14,2,1,7.11321677925738,5,3,2
14,3,1,7.74227471565156,5,3,2
14,4,1,7.78049787805083,5,3,2
15,1,0,2.6332791797103,5,3,2
15,2,0,2.78945897761636,5,3,2
15,3,0,2.43455625669671,5,3,2
15,4,0,2.5761315091176,5,3,2
16,1,0,4.38723846285975,5,3,2
16,2,0,5.34108677616014,5,3,2
16,3,0,2.85911494230796,5,3,2
16,4,0,2.5872311145359,5,3,2
17,1,0,3.3578640035627,5,3,2
17,2,0,4.29400143985382,5,3,2
17,3,0,3.52935863582574,5,3,2
17,4,0,3.59921747397671,5,3,2
18,1,1,5.4378606122383,5,3,2
18,2,1,4.82381684883328,5,3,2
18,3,1,5.95540206687607,5,3,2
18,4,1,6.06523237639326,5,3,2
19,1,0,5.0071805897904,5,3,2
19,2,0,3.8754246226354,5,3,2
19,3,0,4.28676335513086,5,3,2
19,4,0,4.16189868135455,5,3,2
20,1,0,8.24975947854581,5,3,2
20,2,0,9.41244215331353,5,3,2
20,3,0,8.13284357924642,5,3,2
20,4,0,7.98269903712472,5,3,2
21,1,1,7.13693686902993,5,3,2
21,2,1,7.76052503692086,5,3,2
21,3,1,7.38581390984161,5,3,2
21,4,1,7.11429535995704,5,3,2
22,1,0,4.26664274071084,5,3,2
22,2,0,4.46602403894033,5,3,2
22,3,0,3.21766642928264,5,3,2
22,4,0,4.74448481741991,5,3,2
23,1,1,8.39279726103978,5,3,2
23,2,1,8.46167847695789,5,3,2
23,3,1,8.39677077252746,5,3,2
23,4,1,8.19474294627585,5,3,2
24,1,0,3.8241578108958,5,3,2
24,2,0,3.69404281023991,5,3,2
24,3,0,3.90292441020496,5,3,2
24,4,0,2.95552556233542,5,3,2
25,1,0,3.45355738715175,5,3,2
25,2,0,3.61426519497094,5,3,2
25,3,0,4.1970752619811,5,3,2
25,4,0,3.17767633073556,5,3,2
26,1,0,4.10077113848131,5,3,2
26,2,0,4.30209829605292,5,3,2
26,3,0,4.33593780166043,5,3,2
26,4,0,4.25115607571265,5,3,2
27,1,0,5.97595664148423,5,3,2
27,2,0,6.51488444876901,5,3,2
27,3,0,6.66194097601027,5,3,2
27,4,0,5.7656956050358,5,3,2
28,1,0,6.53921802613885,5,3,2
28,2,0,6.3692107237306,5,3,2
28,3,0,6.10525977438994,5,3,2
28,4,0,5.43558550736849,5,3,2
29,1,0,6.59724437487974,5,3,2
29,2,0,5.61787581514559,5,3,2
29,3,0,7.21805195633531,5,3,2
29,4,0,6.44176752267472,5,3,2
30,1,1,4.16705014736932,5,3,2
30,2,1,5.04545918863925,5,3,2
30,3,1,4.89904014874774,5,3,2
30,4,1,5.26346981794888,5,3,2
31,1,0,0.822810004510571,5,3,2
31,2,0,1.4604667483719,5,3,2
31,3,0,1.51226035378435,5,3,2
31,4,0,1.91154494130413,5,3,2
32,1,0,0.314415307358162,5,3,2
32,2,0,0.0226752938844104,5,3,2
32,3,0,1.03200686759014,5,3,2
32,4,0,1.34380826211793,5,3,2
33,1,1,6.00654061644938,5,3,2
33,2,1,7.18211459389101,5,3,2
33,3,1,6.33862572231118,5,3,2
33,4,1,7.03591818516848,5,3,2
34,1,0,4.73664332481737,5,3,2
34,2,0,5.24784598151488,5,3,2
34,3,0,5.2227714204701,5,3,2
34,4,0,5.28236045983305,5,3,2
35,1,1,5.82293850130367,5,3,2
35,2,1,5.03946102199376,5,3,2
35,3,1,4.53029120439816,5,3,2
35,4,1,6.06319834521048,5,3,2
36,1,0,6.03269809468478,5,3,2
36,2,0,6.23850306507023,5,3,2
36,3,0,5.15375365793984,5,3,2
36,4,0,6.63250114584968,5,3,2
37,1,0,3.0997670802525,5,3,2
37,2,0,3.35375221417176,5,3,2
37,3,0,3.2982561981696,5,3,2
37,4,0,3.65115527382877,5,3,2
38,1,1,4.08421858241304,5,3,2
38,2,1,5.36963044578333,5,3,2
38,3,1,5.30092715361134,5,3,2
38,4,1,5.15649649281126,5,3,2
39,1,1,9.11164872994187,5,3,2
39,2,1,9.3856249027393,5,3,2
39,3,1,8.74576073868488,5,3,2
39,4,1,8.82830497947395,5,3,2
40,1,1,10.8474237535817,5,3,2
40,2,1,11.5150643970311,5,3,2
40,3,1,11.0141583322921,5,3,2
40,4,1,10.9622777837572,5,3,2
41,1,0,2.90306721774876,5,3,2
41,2,0,1.74368730246817,5,3,2
41,3,0,3.39176393133888,5,3,2
41,4,0,3.81157886133021,5,3,2
42,1,1,11.0217446146623,5,3,2
42,2,1,11.3687408999686,5,3,2
42,3,1,10.6335189773089,5,3,2
42,4,1,10.0629855893007,5,3,2
43,1,1,6.40007878474371,5,3,2
43,2,1,5.48468710025205,5,3,2
43,3,1,5.26894223156992,5,3,2
43,4,1,4.91932353324788,5,3,2
44,1,1,5.26086704942684,5,3,2
44,2,1,5.91712178903376,5,3,2
44,3,1,5.54413579703862,5,3,2
44,4,1,5.9486448761008,5,3,2
45,1,0,7.75313484245915,5,3,2
45,2,0,6.71389242576518,5,3,2
45,3,0,8.05657158296964,5,3,2
45,4,0,5.65811561223486,5,3,2
46,1,1,8.19563005857909,5,3,2
46,2,1,8.28882097821489,5,3,2
46,3,1,9.34493195619913,5,3,2
46,4,1,9.11915484079672,5,3,2
47,1,1,8.1162142855986,5,3,2
47,2,1,8.29348233821485,5,3,2
47,3,1,7.30071229670866,5,3,2
47,4,1,8.28980830975584,5,3,2
48,1,1,7.93447711551365,5,3,2
48,2,1,8.24737140102775,5,3,2
48,3,1,7.53801187657625,5,3,2
48,4,1,8.33056564529045,5,3,2
49,1,0,7.54853319160606,5,3,2
49,2,0,6.7784026331893,5,3,2
49,3,0,7.70101955523948,5,3,2
49,4,0,6.62696442702657,5,3,2
50,1,0,3.89934536704886,5,3,2
50,2,0,4.90772952102564,5,3,2
50,3,0,3.04999705294099,5,3,2
50,4,0,4.11253728239643,5,3,2
51,1,1,9.33988834039229,5,3,2
51,2,1,10.031808834699,5,3,2
51,3,1,9.52427779850033,5,3,2
51,4,1,9.31206492935287,5,3,2
52,1,1,7.84665096094974,5,3,2
52,2,1,8.49875744449001,5,3,2
52,3,1,8.87945625135353,5,3,2
52,4,1,8.35610070342602,5,3,2
53,1,0,5.20485706862766,5,3,2
53,2,0,4.62496153072315,5,3,2
53,3,0,5.47360884941046,5,3,2
53,4,0,4.90653387569142,5,3,2
54,1,0,1.89086585644175,5,3,2
54,2,0,1.22255345024504,5,3,2
54,3,0,1.41510998631512,5,3,2
54,4,0,1.36195901659636,5,3,2
55,1,0,3.3887133113678,5,3,2
55,2,0,3.16151687558443,5,3,2
55,3,0,3.64928201349517,5,3,2
55,4,0,3.66300380099378,5,3,2
56,1,0,3.72518176484884,5,3,2
56,2,0,4.47164021695275,5,3,2
56,3,0,2.73504537181461,5,3,2
56,4,0,4.03678660792038,5,3,2
57,1,0,6.39039425394539,5,3,2
57,2,0,6.4686364182836,5,3,2
57,3,0,6.70631605405844,5,3,2
57,4,0,7.62252883573797,5,3,2
58,1,1,8.9328052641821,5,3,2
58,2,1,9.78800932048626,5,3,2
58,3,1,9.24088637276514,5,3,2
58,4,1,9.78985165603111,5,3,2
59,1,1,8.41634509909814,5,3,2
59,2,1,9.03327371697443,5,3,2
59,3,1,9.00243031676313,5,3,2
59,4,1,7.94834010701071,5,3,2
60,1,1,8.13575131402866,5,3,2
60,2,1,9.05268826474548,5,3,2
60,3,1,8.25211757385971,5,3,2
60,4,1,8.76429463791886,5,3,2
61,1,0,7.90791605729057,5,3,2
61,2,0,6.97127164234789,5,3,2
61,3,0,6.59380570182147,5,3,2
61,4,0,6.09908986198153,5,3,2
62,1,1,9.6817670951118,5,3,2
62,2,1,9.70074034521252,5,3,2
62,3,1,9.86835731135385,5,3,2
62,4,1,8.71234322821472,5,3,2
63,1,1,9.06173928878263,5,3,2
63,2,1,8.28952544883071,5,3,2
63,3,1,9.98854604960216,5,3,2
63,4,1,9.19333862888615,5,3,2
64,1,1,8.82456677534017,5,3,2
64,2,1,9.23880965890504,5,3,2
64,3,1,9.61233031749405,5,3,2
64,4,1,8.84810777358158,5,3,2
65,1,0,6.29047617447105,5,3,2
65,2,0,6.06395375782902,5,3,2
65,3,0,5.77345589326405,5,3,2
65,4,0,7.09498454087741,5,3,2
66,1,1,6.06813974363946,5,3,2
66,2,1,6.42438886221391,5,3,2
66,3,1,6.37752792323291,5,3,2
66,4,1,5.90625564702177,5,3,2
67,1,0,3.27308412127207,5,3,2
67,2,0,4.77769911609612,5,3,2
67,3,0,3.78361219802355,5,3,2
67,4,0,5.40529453780039,5,3,2
68,1,0,7.97221784712808,5,3,2
68,2,0,8.52403229605241,5,3,2
68,3,0,8.06517232813406,5,3,2
68,4,0,9.3018998553549,5,3,2
69,1,1,9.73204882272742,5,3,2
69,2,1,9.08903858041735,5,3,2
69,3,1,10.1820676231319,5,3,2
69,4,1,8.5149678832749,5,3,2
70,1,1,5.84731403597014,5,3,2
70,2,1,4.85234499391504,5,3,2
70,3,1,5.68598748032964,5,3,2
70,4,1,6.07888292715973,5,3,2
71,1,0,4.13697516970369,5,3,2
71,2,0,4.25415835848257,5,3,2
71,3,0,4.19306600917095,5,3,2
71,4,0,4.11576391139396,5,3,2
72,1,0,7.54306446290668,5,3,2
72,2,0,8.46379976986202,5,3,2
72,3,0,8.11508895848146,5,3,2
72,4,0,7.21006620177152,5,3,2
73,1,1,7.67256429625266,5,3,2
73,2,1,7.47993720896451,5,3,2
73,3,1,8.02014071650933,5,3,2
73,4,1,7.5355772254868,5,3,2
74,1,0,2.91475249632101,5,3,2
74,2,0,3.4692428047037,5,3,2
74,3,0,3.01739084133961,5,3,2
74,4,0,3.22609309250511,5,3,2
75,1,0,5.14525973897754,5,3,2
75,2,0,5.3301907673519,5,3,2
75,3,0,5.21612811916533,5,3,2
75,4,0,6.75798598467362,5,3,2
76,1,0,7.05678859448794,5,3,2
76,2,0,7.83841292147204,5,3,2
76,3,0,7.3364078117809,5,3,2
76,4,0,8.48736716486926,5,3,2
77,1,1,8.49411058510751,5,3,2
77,2,1,8.25662074911198,5,3,2
77,3,1,8.12258483212375,5,3,2
77,4,1,7.94216151575679,5,3,2
78,1,1,10.32843483459,5,3,2
78,2,1,9.41466413916199,5,3,2
78,3,1,9.63888170637276,5,3,2
78,4,1,9.8686887657179,5,3,2
79,1,1,2.99558113468553,5,3,2
79,2,1,3.33235517911325,5,3,2
79,3,1,2.9006307053619,5,3,2
79,4,1,4.21606420748639,5,3,2
80,1,0,3.15829784438968,5,3,2
80,2,0,3.39256163296786,5,3,2
80,3,0,3.41941374876122,5,3,2
80,4,0,4.5644301441538,5,3,2
81,1,1,2.86196106869712,5,3,2
81,2,1,3.09381189237039,5,3,2
81,3,1,2.08238364303628,5,3,2
81,4,1,3.05108079511847,5,3,2
82,1,1,10.362639880857,5,3,2
82,2,1,10.0497257427348,5,3,2
82,3,1,10.9545213825861,5,3,2
