"G","R","X","Y","alpha","beta","gamma"
1,1,0,284,5,1,2
1,2,0,304,5,1,2
1,3,0,294,5,1,2
1,4,0,289,5,1,2
1,5,0,276,5,1,2
1,6,0,295,5,1,2
2,1,1,93,5,1,2
2,2,1,88,5,1,2
2,3,1,87,5,1,2
2,4,1,87,5,1,2
2,5,1,86,5,1,2
2,6,1,93,5,1,2
3,1,1,61,5,1,2
3,2,1,55,5,1,2
3,3,1,49,5,1,2
3,4,1,56,5,1,2
3,5,1,49,5,1,2
3,6,1,40,5,1,2
4,1,1,52,5,1,2
4,2,1,57,5,1,2
4,3,1,38,5,1,2
4,4,1,52,5,1,2
4,5,1,41,5,1,2
4,6,1,48,5,1,2
5,1,0,43,5,1,2
5,2,0,39,5,1,2
5,3,0,37,5,1,2
5,4,0,40,5,1,2
5,5,0,39,5,1,2
5,6,0,37,5,1,2
6,1,1,2837,5,1,2
6,2,1,2893,5,1,2
6,3,1,2885,5,1,2
6,4,1,2872,5,1,2
6,5,1,2905,5,1,2
6,6,1,2860,5,1,2
7,1,0,50,5,1,2
7,2,0,69,5,1,2
7,3,0,74,5,1,2
7,4,0,62,5,1,2
7,5,0,53,5,1,2
7,6,0,58,5,1,2
8,1,1,3314,5,1,2
8,2,1,3123,5,1,2
8,3,1,3202,5,1,2
8,4,1,3170,5,1,2
8,5,1,3192,5,1,2
8,6,1,3262,5,1,2
9,1,0,7,5,1,2
9,2,0,4,5,1,2
9,3,0,13,5,1,2
9,4,0,12,5,1,2
9,5,0,5,5,1,2
9,6,0,8,5,1,2
10,1,1,60,5,1,2
10,2,1,63,5,1,2
10,3,1,62,5,1,2
10,4,1,64,5,1,2
10,5,1,55,5,1,2
10,6,1,58,5,1,2
11,1,1,55,5,1,2
11,2,1,45,5,1,2
11,3,1,43,5,1,2
11,4,1,58,5,1,2
11,5,1,47,5,1,2
11,6,1,68,5,1,2
12,1,0,167,5,1,2
12,2,0,151,5,1,2
12,3,0,187,5,1,2
12,4,0,142,5,1,2
12,5,0,156,5,1,2
12,6,0,173,5,1,2
13,1,1,73,5,1,2
13,2,1,62,5,1,2
13,3,1,52,5,1,2
13,4,1,54,5,1,2
13,5,1,51,5,1,2
13,6,1,54,5,1,2
14,1,0,49,5,1,2
14,2,0,49,5,1,2
14,3,0,39,5,1,2
14,4,0,37,5,1,2
14,5,0,46,5,1,2
14,6,0,37,5,1,2
15,1,1,598,5,1,2
15,2,1,571,5,1,2
15,3,1,559,5,1,2
15,4,1,594,5,1,2
15,5,1,592,5,1,2
15,6,1,578,5,1,2
16,1,0,4,5,1,2
16,2,0,12,5,1,2
16,3,0,4,5,1,2
16,4,0,17,5,1,2
16,5,0,9,5,1,2
