"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6450318181328,5,3,2
1,2,1,9.82425975106834,5,3,2
1,3,1,9.81198353767314,5,3,2
1,4,1,9.98459099211858,5,3,2
1,5,1,9.84412556397789,5,3,2
1,6,1,9.25753401893797,5,3,2
1,7,1,9.49388572155552,5,3,2
1,8,1,10.2011141955832,5,3,2
1,9,1,11.0123209700719,5,3,2
1,10,1,10.4803322761196,5,3,2
1,11,1,10.8708227858112,5,3,2
1,12,1,10.5177467296858,5,3,2
1,13,1,10.602908893122,5,3,2
2,1,0,5.79558763746588,5,3,2
2,2,0,5.65787759071141,5,3,2
2,3,0,5.51340946457229,5,3,2
2,4,0,6.122564298649,5,3,2
2,5,0,6.38802880925672,5,3,2
2,6,0,5.66321319128375,5,3,2
2,7,0,5.69386976944148,5,3,2
2,8,0,7.11555480117709,5,3,2
2,9,0,5.67459776221667,5,3,2
2,10,0,5.56121230472271,5,3,2
2,11,0,6.18005572767599,5,3,2
2,12,0,5.68573222315174,5,3,2
2,13,0,6.14311266647833,5,3,2
3,1,0,5.46773587372788,5,3,2
3,2,0,6.23680334101925,5,3,2
3,3,0,6.11240914976937,5,3,2
3,4,0,6.28937075223282,5,3,2
3,5,0,6.03949723571494,5,3,2
3,6,0,5.34850842054414,5,3,2
3,7,0,6.55419722782589,5,3,2
3,8,0,6.50199051833607,5,3,2
3,9,0,5.80833865365312,5,3,2
3,10,0,6.0792081714123,5,3,2
3,11,0,6.47969880722687,5,3,2
3,12,0,6.72708953668069,5,3,2
3,13,0,5.86625625042233,5,3,2
4,1,1,6.68631153251817,5,3,2
4,2,1,6.87933174614148,5,3,2
4,3,1,6.43683080275744,5,3,2
4,4,1,6.26936858256282,5,3,2
4,5,1,6.13539448738597,5,3,2
4,6,1,6.9047922703634,5,3,2
4,7,1,6.47809274910259,5,3,2
4,8,1,5.7213551911659,5,3,2
4,9,1,6.68435735089952,5,3,2
4,10,1,5.73009240969262,5,3,2
4,11,1,6.68560004473104,5,3,2
4,12,1,5.81579181729583,5,3,2
4,13,1,7.09309844811456,5,3,2
5,1,0,5.92302945206769,5,3,2
