"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.02680449484383,5,3,2
1,2,1,8.69429791160322,5,3,2
1,3,1,8.44112060294993,5,3,2
1,4,1,8.98118547839971,5,3,2
1,5,1,8.18826944669801,5,3,2
1,6,1,8.84536127439191,5,3,2
1,7,1,7.95085046637132,5,3,2
1,8,1,9.27498449246655,5,3,2
1,9,1,8.49765130320665,5,3,2
1,10,1,8.85002666757939,5,3,2
1,11,1,8.90946856978313,5,3,2
2,1,0,2.16766211879355,5,3,2
2,2,0,2.32587734744588,5,3,2
2,3,0,2.29589710143475,5,3,2
2,4,0,2.32492802053664,5,3,2
2,5,0,1.73854172786541,5,3,2
2,6,0,2.10398323150471,5,3,2
2,7,0,3.65142223841738,5,3,2
2,8,0,2.36461815419039,5,3,2
2,9,0,2.043846861272,5,3,2
2,10,0,2.62233857765944,5,3,2
2,11,0,2.53100791602487,5,3,2
3,1,1,9.46463183785386,5,3,2
3,2,1,9.46421662001295,5,3,2
3,3,1,9.1372835671724,5,3,2
3,4,1,10.1714454012913,5,3,2
3,5,1,8.79649166484946,5,3,2
3,6,1,10.2658560320905,5,3,2
3,7,1,9.07834197223519,5,3,2
3,8,1,9.7752402467447,5,3,2
3,9,1,9.80421290461314,5,3,2
3,10,1,8.60705268497045,5,3,2
3,11,1,9.74696241914265,5,3,2
4,1,1,3.94104221723745,5,3,2
4,2,1,3.83147382888433,5,3,2
4,3,1,3.19271877149832,5,3,2
4,4,1,3.04522585906663,5,3,2
4,5,1,3.4816742698978,5,3,2
4,6,1,3.93053803345428,5,3,2
4,7,1,3.4315197640083,5,3,2
4,8,1,3.40349666262215,5,3,2
4,9,1,2.61884510493022,5,3,2
4,10,1,3.38808733499043,5,3,2
4,11,1,3.29307693779428,5,3,2
5,1,0,2.43776543704155,5,3,2
5,2,0,2.18577984471061,5,3,2
5,3,0,2.12126491979655,5,3,2
5,4,0,2.60678593307278,5,3,2
5,5,0,2.90538679419611,5,3,2
5,6,0,1.46130438711912,5,3,2
5,7,0,2.07272527536797,5,3,2
5,8,0,1.48004750721306,5,3,2
5,9,0,2.33970837369103,5,3,2
5,10,0,2.33705503345326,5,3,2
5,11,0,1.86033519282677,5,3,2
6,1,1,11.2078712074514,5,3,2
6,2,1,11.0205755568524,5,3,2
6,3,1,11.1557655733977,5,3,2
6,4,1,11.2776268382164,5,3,2
6,5,1,11.3065332368013,5,3,2
6,6,1,11.3435376125424,5,3,2
6,7,1,10.8264939438081,5,3,2
6,8,1,10.5607638384612,5,3,2
6,9,1,11.8701152689051,5,3,2
6,10,1,11.4246116984602,5,3,2
6,11,1,10.2564733259977,5,3,2
7,1,0,4.80177931133891,5,3,2
7,2,0,4.85246474862377,5,3,2
7,3,0,5.78915202003364,5,3,2
7,4,0,5.75123255310768,5,3,2
7,5,0,5.06364891658775,5,3,2
7,6,0,4.92516041868881,5,3,2
7,7,0,6.74998557048119,5,3,2
7,8,0,5.6059857492851,5,3,2
7,9,0,5.34247694419502,5,3,2
7,10,0,5.93172519242639,5,3,2
7,11,0,5.19866584543596,5,3,2
8,1,0,5.23716597261413,5,3,2
8,2,0,5.37048920600538,5,3,2
8,3,0,5.2813520231078,5,3,2
8,4,0,5.25899906429067,5,3,2
8,5,0,5.66247944607292,5,3,2
8,6,0,6.05652673929763,5,3,2
8,7,0,4.58246160980706,5,3,2
8,8,0,5.19249806157186,5,3,2
8,9,0,6.70559458613021,5,3,2
8,10,0,6.72050760300041,5,3,2
8,11,0,4.90493862400801,5,3,2
9,1,0,6.20528566599737,5,3,2
9,2,0,6.18777216918758,5,3,2
9,3,0,6.96336468305544,5,3,2
9,4,0,6.3812273929041,5,3,2
9,5,0,5.45148701961115,5,3,2
9,6,0,6.3408587015032,5,3,2
9,7,0,7.14227576961768,5,3,2
9,8,0,6.39618405267893,5,3,2
9,9,0,6.00094565279277,5,3,2
9,10,0,6.4116372583669,5,3,2
9,11,0,5.61873118833636,5,3,2
10,1,0,4.06495866139923,5,3,2
10,2,0,3.19359312317303,5,3,2
10,3,0,3.47100934096661,5,3,2
10,4,0,3.56198943968985,5,3,2
10,5,0,3.17840741632051,5,3,2
10,6,0,3.32990595622156,5,3,2
10,7,0,2.78063996922974,5,3,2
10,8,0,2.91014144577146,5,3,2
10,9,0,3.38995508048593,5,3,2
10,10,0,2.6129520573331,5,3,2
10,11,0,4.20233073488317,5,3,2
11,1,1,9.42129834348219,5,3,2
11,2,1,10.1624974049166,5,3,2
11,3,1,9.15263906187264,5,3,2
11,4,1,8.87818652298213,5,3,2
11,5,1,9.83682295166254,5,3,2
