"G","R","X","Y","alpha","beta","gamma"
123,2,0,5.6995089143751,5,3,2
124,1,1,5.67742165791404,5,3,2
124,2,1,6.50584983307083,5,3,2
125,1,1,6.89199459335358,5,3,2
125,2,1,6.57625466478323,5,3,2
126,1,0,6.56435285827751,5,3,2
126,2,0,6.57085480054525,5,3,2
127,1,0,4.33251576882168,5,3,2
127,2,0,4.88082284541736,5,3,2
128,1,1,7.82447203082784,5,3,2
128,2,1,6.5397925797587,5,3,2
129,1,0,4.4867868105715,5,3,2
129,2,0,3.60429899961245,5,3,2
130,1,1,6.70082232217741,5,3,2
130,2,1,7.65010579301275,5,3,2
131,1,0,1.39002704519801,5,3,2
131,2,0,1.07136376041741,5,3,2
132,1,0,5.54437460021274,5,3,2
132,2,0,5.79547058029757,5,3,2
133,1,0,8.25418592742431,5,3,2
133,2,0,8.31197536980956,5,3,2
134,1,0,8.51932252454548,5,3,2
134,2,0,9.22009692305065,5,3,2
135,1,1,10.6874198965037,5,3,2
135,2,1,11.3954446610111,5,3,2
136,1,1,7.84237183465088,5,3,2
136,2,1,9.94853872182236,5,3,2
137,1,1,7.63667737947251,5,3,2
137,2,1,8.15253859435668,5,3,2
138,1,0,4.74867900290102,5,3,2
138,2,0,4.41155149583305,5,3,2
139,1,0,6.2132793337765,5,3,2
139,2,0,6.2144332296441,5,3,2
140,1,1,5.91631385070167,5,3,2
140,2,1,6.6954351036106,5,3,2
141,1,1,8.74017647485191,5,3,2
141,2,1,8.12759441428037,5,3,2
142,1,0,6.39643870301189,5,3,2
142,2,0,6.18445015107811,5,3,2
143,1,0,2.36834620594329,5,3,2
143,2,0,3.50045913820597,5,3,2
144,1,0,5.36283012513966,5,3,2
144,2,0,6.00373324302018,5,3,2
145,1,1,8.22761302515022,5,3,2
145,2,1,8.01532247070321,5,3,2
146,1,0,7.71413328894556,5,3,2
146,2,0,6.23985166430641,5,3,2
147,1,0,6.6218602667081,5,3,2
147,2,0,5.80102888656431,5,3,2
148,1,1,10.0437859454776,5,3,2
148,2,1,11.4866823378757,5,3,2
149,1,1,7.47260700870214,5,3,2
149,2,1,8.13073350613004,5,3,2
150,1,0,6.54671738185478,5,3,2
150,2,0,6.60690361498469,5,3,2
151,1,1,9.00998804530081,5,3,2
151,2,1,9.65827696794619,5,3,2
152,1,0,7.83498719335432,5,3,2
152,2,0,6.52187250680405,5,3,2
153,1,1,7.9976045802618,5,3,2
153,2,1,7.81177983702453,5,3,2
154,1,1,6.64906284647953,5,3,2
154,2,1,6.29097485587783,5,3,2
155,1,1,9.57685700963773,5,3,2
155,2,1,10.0622650098763,5,3,2
156,1,1,8.0391283941689,5,3,2
156,2,1,8.36166356855533,5,3,2
157,1,1,8.06064480031342,5,3,2
157,2,1,9.40180033330674,5,3,2
158,1,0,1.80348097557186,5,3,2
158,2,0,2.11940268032703,5,3,2
159,1,1,9.10671840424557,5,3,2
159,2,1,7.55277048392112,5,3,2
160,1,1,9.32603127325668,5,3,2
160,2,1,9.04935672153523,5,3,2
161,1,0,2.66484385481845,5,3,2
161,2,0,3.02600984133897,5,3,2
162,1,1,6.81464515700456,5,3,2
162,2,1,6.91481707775052,5,3,2
163,1,0,2.16092575003743,5,3,2
163,2,0,2.84163134217555,5,3,2
164,1,0,1.87070991309039,5,3,2
164,2,0,2.02395043480178,5,3,2
165,1,0,2.37784796421158,5,3,2
165,2,0,2.80488954283405,5,3,2
166,1,0,5.56933063018478,5,3,2
166,2,0,5.47642193736596,5,3,2
167,1,1,9.97130839366299,5,3,2
167,2,1,10.2839057926406,5,3,2
168,1,1,7.67207515296731,5,3,2
168,2,1,8.18414311172753,5,3,2
169,1,1,11.1587209427374,5,3,2
169,2,1,10.5196253573304,5,3,2
170,1,0,3.35833656489924,5,3,2
170,2,0,3.20711002248384,5,3,2
171,1,0,4.89341377109774,5,3,2
171,2,0,3.3033497393495,5,3,2
172,1,1,3.2377903589339,5,3,2
172,2,1,5.65195762855265,5,3,2
173,1,1,10.749419850435,5,3,2
173,2,1,10.1902793786093,5,3,2
174,1,0,8.09357432347963,5,3,2
174,2,0,8.14197877962833,5,3,2
175,1,1,7.23880777218764,5,3,2
175,2,1,7.78004926567269,5,3,2
176,1,1,6.54317419293961,5,3,2
176,2,1,5.81988417778567,5,3,2
177,1,0,2.29005104609242,5,3,2
177,2,0,0.854301074716108,5,3,2
178,1,0,6.5036937199314,5,3,2
178,2,0,5.13177191263862,5,3,2
179,1,0,8.04742194346481,5,3,2
179,2,0,7.6926072362853,5,3,2
180,1,0,3.48196600849277,5,3,2
180,2,0,3.5090630407106,5,3,2
181,1,0,6.1163355633377,5,3,2
181,2,0,6.64232047384997,5,3,2
182,1,1,11.5798141375635,5,3,2
182,2,1,10.6635972075914,5,3,2
183,1,1,7.61370510629744,5,3,2
183,2,1,8.09045299552856,5,3,2
184,1,1,5.57364744769476,5,3,2
184,2,1,6.53135686966361,5,3,2
185,1,1,7.25121106174251,5,3,2
185,2,1,7.41325415035586,5,3,2
186,1,0,6.79652694172856,5,3,2
186,2,0,5.89385612686172,5,3,2
187,1,0,5.8592213968012,5,3,2
187,2,0,6.40399509876181,5,3,2
188,1,0,3.05962825441782,5,3,2
188,2,0,3.05675703621823,5,3,2
189,1,0,3.74159931420068,5,3,2
189,2,0,3.1869254979184,5,3,2
190,1,1,10.0673409588982,5,3,2
190,2,1,9.91410471623422,5,3,2
191,1,0,2.17579244014621,5,3,2
191,2,0,2.95606425875956,5,3,2
192,1,1,7.00294266512669,5,3,2
192,2,1,6.20738646894221,5,3,2
193,1,1,9.19368416493948,5,3,2
193,2,1,9.26650990810127,5,3,2
194,1,0,4.8440494862017,5,3,2
194,2,0,5.16156606168027,5,3,2
195,1,1,7.01068809498001,5,3,2
195,2,1,5.73163860007613,5,3,2
196,1,1,5.56151116474191,5,3,2
196,2,1,5.34286304269695,5,3,2
197,1,0,4.31223299211924,5,3,2
197,2,0,4.46349188448164,5,3,2
198,1,0,1.56468933122922,5,3,2
198,2,0,2.23159101732615,5,3,2
199,1,1,9.37849541734376,5,3,2
199,2,1,10.5571756295068,5,3,2
200,1,1,8.47580221122615,5,3,2
200,2,1,9.28187365222058,5,3,2
201,1,0,6.64290573293686,5,3,2
201,2,0,5.17573244598534,5,3,2
202,1,1,11.2445185008122,5,3,2
202,2,1,12.5573075134461,5,3,2
203,1,1,7.08927700411229,5,3,2
203,2,1,6.8597447157877,5,3,2
204,1,0,2.55934652442853,5,3,2
204,2,0,2.19796884716478,5,3,2
205,1,0,4.45300669821652,5,3,2
205,2,0,3.57033308256218,5,3,2
206,1,1,9.83142677414714,5,3,2
206,2,1,8.7794951381157,5,3,2
207,1,1,11.5354903732988,5,3,2
207,2,1,11.2929423876141,5,3,2
208,1,1,6.15343770871279,5,3,2
208,2,1,5.64019710232204,5,3,2
209,1,1,9.25442021900029,5,3,2
209,2,1,9.61239699664932,5,3,2
210,1,0,5.41466371662151,5,3,2
210,2,0,6.27297649816461,5,3,2
211,1,1,4.08012124850319,5,3,2
211,2,1,4.18695831874624,5,3,2
212,1,0,1.66792540473067,5,3,2
212,2,0,2.02425127858245,5,3,2
213,1,0,9.35878186116025,5,3,2
213,2,0,8.66225379672394,5,3,2
214,1,1,8.35488087885881,5,3,2
214,2,1,7.59833134822822,5,3,2
215,1,1,6.82031867504626,5,3,2
215,2,1,7.89499381258068,5,3,2
216,1,1,5.20296962813722,5,3,2
216,2,1,5.09008879204985,5,3,2
217,1,0,4.06191028982175,5,3,2
217,2,0,3.54801726202994,5,3,2
218,1,1,9.44776815648916,5,3,2
218,2,1,7.75141235302323,5,3,2
219,1,1,10.3093660067499,5,3,2
219,2,1,9.07935327171692,5,3,2
220,1,1,9.84600330351371,5,3,2
220,2,1,10.4086836926525,5,3,2
221,1,1,11.4097671774448,5,3,2
221,2,1,12.2243849915523,5,3,2
222,1,1,12.0681600442086,5,3,2
222,2,1,13.1729440825218,5,3,2
223,1,0,3.67060019477701,5,3,2
223,2,0,3.05814042494314,5,3,2
224,1,0,7.3294233905275,5,3,2
224,2,0,6.75160813172893,5,3,2
225,1,1,7.28621692848981,5,3,2
225,2,1,7.39772288474903,5,3,2
226,1,1,8.13421764007178,5,3,2
226,2,1,6.99661571002206,5,3,2
227,1,0,6.3775162067096,5,3,2
227,2,0,6.73238657825993,5,3,2
228,1,1,8.52960898710921,5,3,2
228,2,1,8.62129782206011,5,3,2
229,1,0,6.2152835254077,5,3,2
229,2,0,5.4953209825635,5,3,2
230,1,1,8.24423729410989,5,3,2
230,2,1,6.64784115867455,5,3,2
231,1,1,7.47083801110035,5,3,2
231,2,1,7.22418456195705,5,3,2
232,1,0,5.22833088315556,5,3,2
232,2,0,5.19429890549031,5,3,2
233,1,1,7.45443795511782,5,3,2
233,2,1,6.72234919280223,5,3,2
234,1,1,7.04826618508766,5,3,2
234,2,1,7.54850157157556,5,3,2
235,1,1,8.8277292085045,5,3,2
235,2,1,8.47757639523665,5,3,2
236,1,0,2.78213811225903,5,3,2
236,2,0,3.57670265489875,5,3,2
237,1,1,8.94149337897041,5,3,2
237,2,1,8.43216621825969,5,3,2
238,1,1,7.72439844602614,5,3,2
238,2,1,7.90282483845933,5,3,2
239,1,0,5.71801231628418,5,3,2
239,2,0,5.14562783192046,5,3,2
240,1,0,4.88530500043599,5,3,2
240,2,0,5.14313645088112,5,3,2
241,1,1,10.1356647852036,5,3,2
241,2,1,10.4483963437306,5,3,2
242,1,0,6.1399291106365,5,3,2
242,2,0,5.78546493953362,5,3,2
243,1,0,8.13168407009011,5,3,2
243,2,0,9.11033628339341,5,3,2
244,1,0,7.81464336225694,5,3,2
244,2,0,7.89550024436854,5,3,2
245,1,1,8.76755268484876,5,3,2
245,2,1,9.47769649564218,5,3,2
246,1,0,6.97878520045211,5,3,2
246,2,0,7.45021779162294,5,3,2
247,1,0,5.72620363167428,5,3,2
247,2,0,5.24434128580617,5,3,2
248,1,1,6.73422332663583,5,3,2
248,2,1,6.79874337056405,5,3,2
249,1,1,10.1420516895972,5,3,2
249,2,1,9.67989018336311,5,3,2
250,1,0,5.09102197361649,5,3,2
250,2,0,5.74518517600306,5,3,2
251,1,1,10.6961348862397,5,3,2
251,2,1,9.74052400672696,5,3,2
252,1,0,6.66667927683204,5,3,2
252,2,0,7.07938815015348,5,3,2
253,1,0,8.08892661398274,5,3,2
253,2,0,7.51205653379477,5,3,2
254,1,0,2.28898958971601,5,3,2
254,2,0,2.76957642320068,5,3,2
255,1,1,7.49824944101428,5,3,2
255,2,1,8.30965687462499,5,3,2
256,1,0,5.67427818298938,5,3,2
256,2,0,6.51453622632314,5,3,2
257,1,0,3.05147157083617,5,3,2
257,2,0,3.82424201438347,5,3,2
258,1,0,5.68783706722984,5,3,2
258,2,0,6.1009930821972,5,3,2
259,1,0,3.13440869267946,5,3,2
259,2,0,2.79667070812313,5,3,2
260,1,0,6.70036059904728,5,3,2
260,2,0,6.34401535216197,5,3,2
261,1,1,8.01819658419466,5,3,2
261,2,1,9.10919561955964,5,3,2
262,1,0,2.30831235455378,5,3,2
262,2,0,3.0333358685131,5,3,2
263,1,1,10.3301549602319,5,3,2
263,2,1,11.7935312699127,5,3,2
264,1,1,8.73234602343483,5,3,2
264,2,1,8.69225687534851,5,3,2
265,1,0,9.87271410260046,5,3,2
265,2,0,8.39195483312229,5,3,2
266,1,1,7.6050352074104,5,3,2
266,2,1,8.26163834297451,5,3,2
267,1,1,7.08984655795465,5,3,2
267,2,1,7.84767535860504,5,3,2
268,1,1,10.5935480188388,5,3,2
268,2,1,11.5088914346383,5,3,2
269,1,1,5.34642895185577,5,3,2
269,2,1,4.82449915214657,5,3,2
270,1,1,6.51295682473028,5,3,2
270,2,1,6.57751831439701,5,3,2
271,1,0,7.80814156877639,5,3,2
271,2,0,7.70974191642467,5,3,2
272,1,0,4.30436241526952,5,3,2
272,2,0,3.67682154038376,5,3,2
273,1,0,5.36102881889793,5,3,2
273,2,0,5.50517172343343,5,3,2
274,1,1,12.2193477480969,5,3,2
274,2,1,11.3777014863689,5,3,2
275,1,1,8.58925741651929,5,3,2
275,2,1,8.54650175081616,5,3,2
276,1,1,8.78655581742532,5,3,2
276,2,1,7.87768869470634,5,3,2
277,1,1,7.21322361249136,5,3,2
277,2,1,7.22034129962974,5,3,2
278,1,0,2.10762801598342,5,3,2
278,2,0,2.52749787672537,5,3,2
279,1,1,5.08788012014943,5,3,2
279,2,1,5.77815289313231,5,3,2
280,1,1,7.93733098280321,5,3,2
280,2,1,6.4739689588651,5,3,2
281,1,0,4.42307928508958,5,3,2
281,2,0,4.90569277143318,5,3,2
282,1,1,8.29985795712467,5,3,2
282,2,1,7.20511334359283,5,3,2
