"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.86812197024346,5,1,2
1,2,1,8.84242339270559,5,1,2
1,3,1,7.80796760266639,5,1,2
1,4,1,8.99103149445388,5,1,2
1,5,1,7.78505687311871,5,1,2
1,6,1,7.40488183916129,5,1,2
1,7,1,6.89307418301579,5,1,2
1,8,1,7.72867649586915,5,1,2
1,9,1,8.66720827481339,5,1,2
1,10,1,7.94782252553772,5,1,2
1,11,1,8.1561243004242,5,1,2
1,12,1,7.65036723672835,5,1,2
1,13,1,7.53659500702781,5,1,2
1,14,1,7.830730509329,5,1,2
1,15,1,8.05212804282626,5,1,2
1,16,1,7.7913174499336,5,1,2
2,1,1,2.89363071142758,5,1,2
2,2,1,3.51590582584267,5,1,2
2,3,1,3.75786677527578,5,1,2
2,4,1,3.54411718084276,5,1,2
2,5,1,3.50493869646577,5,1,2
2,6,1,3.59234940083465,5,1,2
2,7,1,4.52315005241922,5,1,2
2,8,1,3.76396365679047,5,1,2
2,9,1,3.58848144803407,5,1,2
2,10,1,3.99969135005459,5,1,2
2,11,1,3.58945225369621,5,1,2
2,12,1,3.83485376629781,5,1,2
2,13,1,3.74557070834051,5,1,2
2,14,1,3.35928892970323,5,1,2
2,15,1,2.61803272080746,5,1,2
2,16,1,4.34272259488468,5,1,2
3,1,0,4.95955249284713,5,1,2
3,2,0,3.76957099494527,5,1,2
3,3,0,3.2938396235553,5,1,2
3,4,0,4.23268396767087,5,1,2
3,5,0,3.37887236174548,5,1,2
3,6,0,3.7997021404356,5,1,2
3,7,0,2.64796900714151,5,1,2
3,8,0,2.60662502095308,5,1,2
3,9,0,3.21528951361283,5,1,2
3,10,0,3.53871476035934,5,1,2
3,11,0,2.73787461034443,5,1,2
3,12,0,3.67334268347471,5,1,2
3,13,0,3.22207951909333,5,1,2
3,14,0,4.06508615499759,5,1,2
3,15,0,2.77687172454594,5,1,2
3,16,0,3.15117495956669,5,1,2
4,1,0,2.02065335699716,5,1,2
4,2,0,1.93741579534276,5,1,2
4,3,0,2.24147783732287,5,1,2
4,4,0,2.76252998146609,5,1,2
4,5,0,1.94200584313922,5,1,2
4,6,0,1.76182780281118,5,1,2
4,7,0,1.28032515089132,5,1,2
4,8,0,1.46574369087807,5,1,2
4,9,0,1.70064380647237,5,1,2
4,10,0,1.8986313596734,5,1,2
4,11,0,1.62066379617537,5,1,2
4,12,0,0.827149352085261,5,1,2
4,13,0,2.41504782287089,5,1,2
4,14,0,1.78483174811682,5,1,2
4,15,0,1.67318154522956,5,1,2
4,16,0,2.01770466716429,5,1,2
5,1,1,7.02070041718559,5,1,2
5,2,1,6.82944694650229,5,1,2
5,3,1,6.8019520736207,5,1,2
5,4,1,6.2955255831844,5,1,2
5,5,1,6.16260686722105,5,1,2
5,6,1,6.9394887541475,5,1,2
5,7,1,7.11682054493613,5,1,2
5,8,1,6.81692212830873,5,1,2
5,9,1,7.20019529072724,5,1,2
5,10,1,7.21289779074112,5,1,2
5,11,1,6.17354303759371,5,1,2
5,12,1,5.64363336689034,5,1,2
5,13,1,6.03602087733296,5,1,2
5,14,1,6.90994249973254,5,1,2
5,15,1,7.06308308301509,5,1,2
5,16,1,8.02096601719262,5,1,2
6,1,0,2.87318331906288,5,1,2
6,2,0,3.25530742303031,5,1,2
6,3,0,3.16308812235541,5,1,2
6,4,0,3.42097865370528,5,1,2
6,5,0,2.98110217332673,5,1,2
6,6,0,4.48799172403264,5,1,2
6,7,0,3.49006536205214,5,1,2
6,8,0,3.39089508170831,5,1,2
6,9,0,3.17716294995128,5,1,2
6,10,0,2.35807856158356,5,1,2
6,11,0,3.50441110047189,5,1,2
6,12,0,3.00426018333872,5,1,2
6,13,0,3.70313570290819,5,1,2
6,14,0,3.5220318908252,5,1,2
6,15,0,3.40944914333484,5,1,2
6,16,0,3.7374952354868,5,1,2
7,1,0,4.79256191262993,5,1,2
7,2,0,5.6071610821828,5,1,2
7,3,0,4.02134424761739,5,1,2
7,4,0,5.07869935438115,5,1,2
7,5,0,4.50050098559428,5,1,2
7,6,0,5.17808647353535,5,1,2
7,7,0,4.77282905562258,5,1,2
7,8,0,4.36645307966986,5,1,2
7,9,0,4.87513824360059,5,1,2
7,10,0,4.49884426644325,5,1,2
7,11,0,5.16160711556552,5,1,2
7,12,0,3.98134014670653,5,1,2
7,13,0,4.1417404672607,5,1,2
7,14,0,4.56683204553957,5,1,2
7,15,0,3.83622610908745,5,1,2
7,16,0,4.38958264617234,5,1,2
8,1,0,6.9558771202864,5,1,2
8,2,0,6.93572268307754,5,1,2
8,3,0,7.81488356587406,5,1,2
8,4,0,7.20868050545236,5,1,2
8,5,0,6.87125344115232,5,1,2
8,6,0,7.2755625406333,5,1,2
8,7,0,6.81959823995107,5,1,2
8,8,0,7.78621915956402,5,1,2
8,9,0,7.49618377304104,5,1,2
8,10,0,7.98830951181302,5,1,2
8,11,0,7.34098566431992,5,1,2
8,12,0,7.94978900195021,5,1,2
8,13,0,7.60391256469714,5,1,2
8,14,0,6.26903022782954,5,1,2
8,15,0,7.32963150997869,5,1,2
8,16,0,7.66363592963003,5,1,2
9,1,1,10.5489527568401,5,1,2
9,2,1,11.5339391589726,5,1,2
9,3,1,10.6835838000396,5,1,2
9,4,1,11.4720405880509,5,1,2
9,5,1,10.991047403816,5,1,2
9,6,1,10.914861631572,5,1,2
9,7,1,12.1394286599105,5,1,2
9,8,1,10.5508718875891,5,1,2
9,9,1,10.750231160938,5,1,2
9,10,1,10.9532701067039,5,1,2
9,11,1,11.65653661024,5,1,2
9,12,1,11.2263421715179,5,1,2
9,13,1,11.4931450935422,5,1,2
9,14,1,11.0883192958277,5,1,2
9,15,1,11.4742806143499,5,1,2
9,16,1,10.9400666539311,5,1,2
10,1,1,9.23424065820612,5,1,2
10,2,1,9.16381223142629,5,1,2
10,3,1,7.75138618729046,5,1,2
10,4,1,8.1422726439937,5,1,2
10,5,1,9.1198221946833,5,1,2
10,6,1,8.21795200094714,5,1,2
10,7,1,8.35342633283621,5,1,2
10,8,1,8.37746446632241,5,1,2
10,9,1,8.08387640411851,5,1,2
10,10,1,8.75761709549069,5,1,2
10,11,1,8.88206068755506,5,1,2
10,12,1,8.11672850698944,5,1,2
10,13,1,8.57424384233386,5,1,2
10,14,1,8.90547125411897,5,1,2
10,15,1,8.79728700751756,5,1,2
10,16,1,8.582065045651,5,1,2
11,1,1,5.47037831122299,5,1,2
11,2,1,5.34430341661782,5,1,2
11,3,1,4.73026989417282,5,1,2
11,4,1,5.27754138989055,5,1,2
11,5,1,5.70260325255864,5,1,2
11,6,1,4.28972259540251,5,1,2
11,7,1,5.33743764545906,5,1,2
11,8,1,4.8580957115646,5,1,2
11,9,1,4.16444544666363,5,1,2
11,10,1,6.01714695261697,5,1,2
11,11,1,5.34699615790715,5,1,2
11,12,1,4.24400726408541,5,1,2
11,13,1,5.3716742078007,5,1,2
11,14,1,4.3054546842025,5,1,2
11,15,1,3.8374093099769,5,1,2
11,16,1,5.01444671649917,5,1,2
12,1,0,6.79899306497026,5,1,2
12,2,0,7.39452238347941,5,1,2
12,3,0,7.06659956688641,5,1,2
12,4,0,6.04544951311388,5,1,2
12,5,0,6.76469865531621,5,1,2
12,6,0,6.65108942403341,5,1,2
12,7,0,7.15844125248561,5,1,2
12,8,0,7.58846139354675,5,1,2
12,9,0,7.00239566942542,5,1,2
12,10,0,7.06792442192071,5,1,2
12,11,0,7.25343101213971,5,1,2
12,12,0,5.33067934845844,5,1,2
