"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.69234338420656,5,3,2
1,2,1,6.86466713486419,5,3,2
1,3,1,7.53632254549016,5,3,2
1,4,1,7.25685524073329,5,3,2
1,5,1,7.2707274227811,5,3,2
1,6,1,6.71372492204809,5,3,2
1,7,1,6.88115077815285,5,3,2
1,8,1,5.92550979066914,5,3,2
1,9,1,6.98499660507842,5,3,2
1,10,1,7.23302762468758,5,3,2
1,11,1,5.73071854298663,5,3,2
1,12,1,7.37359575370422,5,3,2
2,1,0,6.98201042156528,5,3,2
2,2,0,5.43390611756024,5,3,2
2,3,0,5.91945775918459,5,3,2
2,4,0,6.40003044773741,5,3,2
2,5,0,6.89511652922423,5,3,2
2,6,0,6.33646291533579,5,3,2
2,7,0,6.4505409910601,5,3,2
2,8,0,7.03175314473279,5,3,2
2,9,0,7.10521141359815,5,3,2
2,10,0,5.92259179949364,5,3,2
2,11,0,6.93530553944612,5,3,2
2,12,0,5.38955071596408,5,3,2
3,1,1,6.04796315091045,5,3,2
3,2,1,6.48827399235236,5,3,2
3,3,1,6.36887665966152,5,3,2
3,4,1,6.44302031370418,5,3,2
3,5,1,6.66119190988901,5,3,2
3,6,1,5.59482067345643,5,3,2
3,7,1,6.4424339943471,5,3,2
3,8,1,6.64806954294768,5,3,2
3,9,1,6.45081895643173,5,3,2
3,10,1,6.55285566098541,5,3,2
3,11,1,6.89663028046,5,3,2
3,12,1,5.97249224586663,5,3,2
4,1,0,7.17110854272473,5,3,2
4,2,0,7.55523529220976,5,3,2
4,3,0,6.98577817210443,5,3,2
4,4,0,6.00350344093441,5,3,2
4,5,0,6.42528131074101,5,3,2
4,6,0,7.21298469070779,5,3,2
4,7,0,7.01643656159138,5,3,2
4,8,0,6.70812305228949,5,3,2
4,9,0,7.06972954588061,5,3,2
4,10,0,6.39619636771127,5,3,2
4,11,0,6.93686127628046,5,3,2
4,12,0,6.23214428351198,5,3,2
5,1,1,10.4576451708723,5,3,2
5,2,1,10.5620562137009,5,3,2
5,3,1,10.4036581080277,5,3,2
5,4,1,9.94776171587238,5,3,2
5,5,1,10.4321749859529,5,3,2
5,6,1,10.5489991338513,5,3,2
5,7,1,9.83713420909912,5,3,2
5,8,1,10.3959146894936,5,3,2
5,9,1,10.0360618599743,5,3,2
5,10,1,10.3398340971803,5,3,2
5,11,1,9.74447941645762,5,3,2
5,12,1,10.5267371997744,5,3,2
6,1,0,5.24341348930717,5,3,2
6,2,0,3.71963059192333,5,3,2
6,3,0,4.78825888117198,5,3,2
6,4,0,4.19648009717762,5,3,2
6,5,0,4.54959416088418,5,3,2
6,6,0,3.87465292538737,5,3,2
6,7,0,4.01136200478408,5,3,2
6,8,0,5.1239293766516,5,3,2
6,9,0,4.48335315932781,5,3,2
6,10,0,4.31493264427773,5,3,2
6,11,0,4.41403715222065,5,3,2
6,12,0,4.55254155813819,5,3,2
7,1,1,10.1814223330449,5,3,2
7,2,1,10.1488029547651,5,3,2
7,3,1,10.3846230159593,5,3,2
7,4,1,10.0960735928835,5,3,2
7,5,1,9.96732462381374,5,3,2
7,6,1,9.51583738501064,5,3,2
7,7,1,9.9747627270414,5,3,2
7,8,1,11.0248174478672,5,3,2
7,9,1,10.3953237309768,5,3,2
7,10,1,10.5842431334238,5,3,2
7,11,1,9.79255178433925,5,3,2
7,12,1,9.76562924576681,5,3,2
8,1,0,6.36810043515399,5,3,2
8,2,0,6.99786516340505,5,3,2
8,3,0,6.30385121525841,5,3,2
8,4,0,6.50360274686918,5,3,2
8,5,0,6.45623533301829,5,3,2
8,6,0,7.3748931048656,5,3,2
8,7,0,6.17341413267399,5,3,2
8,8,0,5.79000233068639,5,3,2
8,9,0,6.02446725552416,5,3,2
8,10,0,6.75771082187463,5,3,2
8,11,0,6.4304653895158,5,3,2
8,12,0,7.46370661947955,5,3,2
9,1,1,8.88229634611484,5,3,2
9,2,1,7.32730968174226,5,3,2
9,3,1,8.48998628330996,5,3,2
9,4,1,7.04990138537641,5,3,2
9,5,1,9.15729379263907,5,3,2
9,6,1,8.57894884693724,5,3,2
9,7,1,8.45728364977622,5,3,2
9,8,1,7.70323483877916,5,3,2
9,9,1,8.14013302543689,5,3,2
9,10,1,8.3679535034938,5,3,2
9,11,1,7.88250816006813,5,3,2
9,12,1,8.14736925250156,5,3,2
10,1,1,5.79279283535328,5,3,2
10,2,1,5.19725775394542,5,3,2
10,3,1,5.28409680075698,5,3,2
10,4,1,5.19576000892817,5,3,2
10,5,1,5.48148876422506,5,3,2
10,6,1,5.70287148762164,5,3,2
10,7,1,4.5724521129603,5,3,2
