"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.61915881340856,5,1,2
1,2,1,5.57795840441741,5,1,2
1,3,1,5.41194914349064,5,1,2
1,4,1,5.74510683609373,5,1,2
2,1,1,1.83131549086089,5,1,2
2,2,1,1.85370338446356,5,1,2
2,3,1,1.03575187289913,5,1,2
2,4,1,2.81740239819424,5,1,2
3,1,0,3.5579809665423,5,1,2
3,2,0,2.716444255343,5,1,2
3,3,0,4.12958838023922,5,1,2
3,4,0,2.68749124904213,5,1,2
4,1,1,6.80999475206882,5,1,2
4,2,1,6.10935713413446,5,1,2
4,3,1,5.87254227819064,5,1,2
4,4,1,6.52520444574628,5,1,2
5,1,1,3.9713043742054,5,1,2
5,2,1,4.1079992465479,5,1,2
5,3,1,3.6011245220298,5,1,2
5,4,1,3.96469994513251,5,1,2
6,1,0,7.43177184664532,5,1,2
6,2,0,7.26267185714073,5,1,2
6,3,0,8.41908717973985,5,1,2
6,4,0,7.97630785854483,5,1,2
7,1,1,5.56687151102242,5,1,2
7,2,1,4.41747518676666,5,1,2
7,3,1,4.14887167708898,5,1,2
7,4,1,3.9004536747767,5,1,2
8,1,1,6.31971080548479,5,1,2
8,2,1,6.06849190395935,5,1,2
8,3,1,6.27935792298197,5,1,2
8,4,1,6.32354473021312,5,1,2
9,1,1,9.6282696331592,5,1,2
9,2,1,8.97165832773292,5,1,2
9,3,1,9.19846302345787,5,1,2
9,4,1,8.96550858611001,5,1,2
10,1,1,1.8098277773447,5,1,2
10,2,1,3.07964796317242,5,1,2
10,3,1,1.45208375081645,5,1,2
10,4,1,2.02761010122521,5,1,2
11,1,0,4.07342567056255,5,1,2
11,2,0,4.10989281105788,5,1,2
11,3,0,4.27731485751987,5,1,2
11,4,0,3.76188887117776,5,1,2
12,1,1,5.13638386767911,5,1,2
12,2,1,4.72802330494884,5,1,2
12,3,1,4.86397000592104,5,1,2
12,4,1,5.6510346512146,5,1,2
13,1,1,5.77569085179688,5,1,2
13,2,1,7.26168157061567,5,1,2
13,3,1,6.32793511632778,5,1,2
13,4,1,7.2275089529935,5,1,2
14,1,1,9.22765759706848,5,1,2
14,2,1,10.6147223885816,5,1,2
14,3,1,9.64972842314365,5,1,2
14,4,1,9.39273996666782,5,1,2
15,1,1,6.80883019256873,5,1,2
15,2,1,6.73790070744233,5,1,2
15,3,1,5.49653785545856,5,1,2
15,4,1,6.64420947837154,5,1,2
16,1,0,6.71006070535645,5,1,2
16,2,0,7.61214129088994,5,1,2
16,3,0,6.74397151221586,5,1,2
16,4,0,7.01356450149294,5,1,2
17,1,0,4.95875839859563,5,1,2
17,2,0,3.87405676762069,5,1,2
17,3,0,5.4306125861515,5,1,2
17,4,0,4.6556091842546,5,1,2
18,1,1,9.07988440797471,5,1,2
18,2,1,9.82754371840393,5,1,2
18,3,1,8.07243276119245,5,1,2
18,4,1,9.38094460035313,5,1,2
19,1,0,6.70864237413432,5,1,2
19,2,0,5.83264819099644,5,1,2
19,3,0,7.418045684367,5,1,2
19,4,0,7.51663795424125,5,1,2
20,1,1,3.01402189965434,5,1,2
20,2,1,2.55779799333734,5,1,2
20,3,1,2.95942113238307,5,1,2
20,4,1,4.1074909348171,5,1,2
21,1,1,9.43357965406283,5,1,2
21,2,1,9.13203141304012,5,1,2
21,3,1,10.1477827068417,5,1,2
21,4,1,10.3113665271297,5,1,2
22,1,1,4.62951328363468,5,1,2
22,2,1,4.47979092487997,5,1,2
22,3,1,4.85524412426966,5,1,2
22,4,1,5.76922572796853,5,1,2
23,1,1,6.64537719863077,5,1,2
23,2,1,5.21178112204933,5,1,2
23,3,1,6.12701202050695,5,1,2
23,4,1,5.26792676097342,5,1,2
24,1,0,10.5826393823419,5,1,2
24,2,0,10.5264083373524,5,1,2
24,3,0,10.4088545120758,5,1,2
24,4,0,8.83149613791997,5,1,2
25,1,0,0.926522805392192,5,1,2
25,2,0,2.26287250699295,5,1,2
25,3,0,0.616180635131208,5,1,2
25,4,0,2.07459591595074,5,1,2
26,1,1,3.81790866738082,5,1,2
26,2,1,4.43923936357032,5,1,2
26,3,1,3.1022068766284,5,1,2
26,4,1,3.84552404952772,5,1,2
27,1,0,5.40900189837388,5,1,2
27,2,0,4.15626526379061,5,1,2
27,3,0,5.12434321558595,5,1,2
27,4,0,5.47476942789945,5,1,2
28,1,0,8.72159936480294,5,1,2
28,2,0,8.23804240138182,5,1,2
28,3,0,7.64477567747202,5,1,2
28,4,0,8.19255310828297,5,1,2
29,1,0,7.06901640278151,5,1,2
29,2,0,6.63830305251597,5,1,2
29,3,0,6.32761534549901,5,1,2
29,4,0,6.12775479162047,5,1,2
30,1,1,4.6437192350367,5,1,2
30,2,1,5.04170356258702,5,1,2
30,3,1,3.90534083265302,5,1,2
30,4,1,4.13149554396284,5,1,2
31,1,1,6.12600408748669,5,1,2
31,2,1,6.80878048779475,5,1,2
31,3,1,7.23501870924423,5,1,2
31,4,1,6.64960206737349,5,1,2
32,1,1,4.4923073135416,5,1,2
32,2,1,5.74852962093171,5,1,2
32,3,1,6.06516834350489,5,1,2
32,4,1,5.55028893424508,5,1,2
33,1,0,5.93827715678121,5,1,2
33,2,0,6.26915912708782,5,1,2
33,3,0,5.90654361086918,5,1,2
33,4,0,6.0969425821853,5,1,2
34,1,0,4.47784676068859,5,1,2
34,2,0,5.11277161005796,5,1,2
34,3,0,4.04090909037595,5,1,2
34,4,0,4.62178063670083,5,1,2
35,1,0,4.12228707875253,5,1,2
35,2,0,4.64378336763192,5,1,2
35,3,0,3.97415653395624,5,1,2
35,4,0,3.733095397549,5,1,2
36,1,1,5.19018181230726,5,1,2
36,2,1,3.96123171835396,5,1,2
36,3,1,3.20114851222657,5,1,2
36,4,1,3.71796546052922,5,1,2
37,1,1,8.75445943327167,5,1,2
37,2,1,8.83784653489655,5,1,2
37,3,1,8.78045957003507,5,1,2
37,4,1,8.90661037739592,5,1,2
38,1,0,4.71938205088935,5,1,2
38,2,0,5.5180931781718,5,1,2
38,3,0,5.35358196122103,5,1,2
38,4,0,4.8603924789618,5,1,2
39,1,0,0.374833842879074,5,1,2
39,2,0,1.16382285456636,5,1,2
39,3,0,1.65152270746872,5,1,2
39,4,0,1.52174624748282,5,1,2
40,1,0,4.00995667046734,5,1,2
40,2,0,4.40995267415729,5,1,2
40,3,0,3.21832927408561,5,1,2
40,4,0,4.01212835649639,5,1,2
41,1,0,2.81963576832556,5,1,2
41,2,0,3.08107793766009,5,1,2
41,3,0,3.28972183871725,5,1,2
41,4,0,2.15813038814765,5,1,2
42,1,1,4.78101068104595,5,1,2
42,2,1,5.66136387350361,5,1,2
42,3,1,5.32445890246639,5,1,2
42,4,1,3.87230773547887,5,1,2
43,1,1,4.6175680931914,5,1,2
43,2,1,4.87435329555503,5,1,2
43,3,1,5.38428822333207,5,1,2
43,4,1,5.47460815332158,5,1,2
44,1,1,5.35130655084579,5,1,2
44,2,1,6.28420859160135,5,1,2
44,3,1,6.53469792300146,5,1,2
44,4,1,6.88843850321936,5,1,2
45,1,1,5.03092249614721,5,1,2
45,2,1,4.97417173967546,5,1,2
45,3,1,5.74981209151961,5,1,2
45,4,1,4.4685388674386,5,1,2
46,1,1,7.84075240199074,5,1,2
46,2,1,7.05956952518625,5,1,2
46,3,1,6.95683148580416,5,1,2
46,4,1,8.07895911888981,5,1,2
47,1,0,5.38142406434374,5,1,2
47,2,0,4.64518822544181,5,1,2
47,3,0,5.02489303010894,5,1,2
47,4,0,4.32944216151738,5,1,2
48,1,0,2.45328092683992,5,1,2
48,2,0,2.7801459979877,5,1,2
48,3,0,1.83194315223552,5,1,2
48,4,0,2.28324039339564,5,1,2
49,1,0,3.52181036439215,5,1,2
49,2,0,4.09484666030198,5,1,2
49,3,0,3.09389588475941,5,1,2
49,4,0,2.78729109466889,5,1,2
50,1,1,6.48054530279298,5,1,2
50,2,1,6.4433301883348,5,1,2
50,3,1,5.86359119241596,5,1,2
50,4,1,6.67987846627052,5,1,2
51,1,1,4.16064232691869,5,1,2
51,2,1,3.51952407409999,5,1,2
51,3,1,3.46048755515073,5,1,2
51,4,1,2.40197664113916,5,1,2
52,1,0,5.78398958954459,5,1,2
52,2,0,4.40986164936206,5,1,2
52,3,0,4.2270994513342,5,1,2
52,4,0,4.05812800722185,5,1,2
53,1,0,1.68783783003983,5,1,2
53,2,0,2.68210897887316,5,1,2
53,3,0,1.91048167156677,5,1,2
53,4,0,1.47776087725489,5,1,2
54,1,1,4.81614796391258,5,1,2
54,2,1,5.32632391795366,5,1,2
54,3,1,5.29364022085761,5,1,2
54,4,1,5.30239760072416,5,1,2
55,1,0,6.89897372610316,5,1,2
55,2,0,7.10718509799486,5,1,2
55,3,0,6.3713119016802,5,1,2
55,4,0,6.27928238634542,5,1,2
56,1,0,6.270253592448,5,1,2
56,2,0,7.09986866471344,5,1,2
56,3,0,6.61386041164989,5,1,2
56,4,0,5.28871480375836,5,1,2
57,1,0,7.41518919378965,5,1,2
57,2,0,6.53515998970313,5,1,2
57,3,0,6.03431629033677,5,1,2
57,4,0,7.15929852943613,5,1,2
58,1,1,3.27355301483195,5,1,2
58,2,1,3.50136086401825,5,1,2
58,3,1,2.84132288554724,5,1,2
58,4,1,2.89616624557164,5,1,2
