"G","R","X","Y","alpha","beta","gamma"
1,1,0,156,5,3,2
1,2,0,183,5,3,2
1,3,0,185,5,3,2
1,4,0,162,5,3,2
1,5,0,194,5,3,2
1,6,0,181,5,3,2
1,7,0,193,5,3,2
1,8,0,205,5,3,2
1,9,0,195,5,3,2
1,10,0,176,5,3,2
1,11,0,185,5,3,2
1,12,0,176,5,3,2
1,13,0,185,5,3,2
1,14,0,170,5,3,2
1,15,0,184,5,3,2
1,16,0,186,5,3,2
1,17,0,169,5,3,2
2,1,0,619,5,3,2
2,2,0,653,5,3,2
2,3,0,614,5,3,2
2,4,0,593,5,3,2
2,5,0,692,5,3,2
2,6,0,606,5,3,2
2,7,0,596,5,3,2
2,8,0,598,5,3,2
2,9,0,582,5,3,2
2,10,0,634,5,3,2
2,11,0,624,5,3,2
2,12,0,615,5,3,2
2,13,0,642,5,3,2
2,14,0,619,5,3,2
2,15,0,644,5,3,2
2,16,0,628,5,3,2
2,17,0,633,5,3,2
3,1,1,11444,5,3,2
3,2,1,11395,5,3,2
3,3,1,11447,5,3,2
3,4,1,11343,5,3,2
3,5,1,11439,5,3,2
3,6,1,11430,5,3,2
3,7,1,11507,5,3,2
3,8,1,11506,5,3,2
3,9,1,11545,5,3,2
3,10,1,11517,5,3,2
3,11,1,11386,5,3,2
3,12,1,11339,5,3,2
3,13,1,11503,5,3,2
3,14,1,11540,5,3,2
3,15,1,11427,5,3,2
3,16,1,11524,5,3,2
3,17,1,11335,5,3,2
4,1,0,6519,5,3,2
4,2,0,6539,5,3,2
4,3,0,6651,5,3,2
4,4,0,6492,5,3,2
4,5,0,6611,5,3,2
4,6,0,6449,5,3,2
4,7,0,6633,5,3,2
4,8,0,6594,5,3,2
4,9,0,6574,5,3,2
4,10,0,6526,5,3,2
4,11,0,6771,5,3,2
4,12,0,6625,5,3,2
4,13,0,6618,5,3,2
4,14,0,6462,5,3,2
4,15,0,6685,5,3,2
4,16,0,6544,5,3,2
4,17,0,6621,5,3,2
5,1,0,227,5,3,2
5,2,0,246,5,3,2
5,3,0,246,5,3,2
5,4,0,211,5,3,2
5,5,0,227,5,3,2
5,6,0,202,5,3,2
5,7,0,229,5,3,2
5,8,0,227,5,3,2
5,9,0,206,5,3,2
5,10,0,239,5,3,2
5,11,0,221,5,3,2
5,12,0,223,5,3,2
5,13,0,211,5,3,2
5,14,0,209,5,3,2
5,15,0,202,5,3,2
5,16,0,254,5,3,2
5,17,0,259,5,3,2
6,1,1,105951,5,3,2
6,2,1,106097,5,3,2
6,3,1,106147,5,3,2
6,4,1,106617,5,3,2
6,5,1,106394,5,3,2
6,6,1,106253,5,3,2
6,7,1,106189,5,3,2
6,8,1,106507,5,3,2
6,9,1,106333,5,3,2
6,10,1,106125,5,3,2
6,11,1,106848,5,3,2
6,12,1,105722,5,3,2
6,13,1,105834,5,3,2
6,14,1,106183,5,3,2
6,15,1,106384,5,3,2
6,16,1,106742,5,3,2
6,17,1,107062,5,3,2
7,1,0,14,5,3,2
7,2,0,7,5,3,2
7,3,0,13,5,3,2
7,4,0,7,5,3,2
7,5,0,12,5,3,2
7,6,0,12,5,3,2
7,7,0,12,5,3,2
7,8,0,13,5,3,2
7,9,0,16,5,3,2
7,10,0,11,5,3,2
7,11,0,9,5,3,2
7,12,0,11,5,3,2
7,13,0,7,5,3,2
7,14,0,12,5,3,2
7,15,0,7,5,3,2
7,16,0,16,5,3,2
7,17,0,11,5,3,2
8,1,0,9,5,3,2
8,2,0,17,5,3,2
8,3,0,17,5,3,2
8,4,0,17,5,3,2
8,5,0,16,5,3,2
8,6,0,17,5,3,2
8,7,0,27,5,3,2
8,8,0,19,5,3,2
8,9,0,20,5,3,2
8,10,0,19,5,3,2
8,11,0,16,5,3,2
8,12,0,12,5,3,2
8,13,0,15,5,3,2
8,14,0,17,5,3,2
8,15,0,13,5,3,2
8,16,0,21,5,3,2
8,17,0,20,5,3,2
9,1,1,90,5,3,2
9,2,1,97,5,3,2
9,3,1,107,5,3,2
9,4,1,107,5,3,2
9,5,1,78,5,3,2
9,6,1,103,5,3,2
9,7,1,87,5,3,2
9,8,1,101,5,3,2
9,9,1,103,5,3,2
9,10,1,103,5,3,2
9,11,1,99,5,3,2
9,12,1,96,5,3,2
9,13,1,85,5,3,2
9,14,1,85,5,3,2
9,15,1,92,5,3,2
9,16,1,92,5,3,2
9,17,1,83,5,3,2
10,1,1,691,5,3,2
10,2,1,660,5,3,2
10,3,1,687,5,3,2
10,4,1,673,5,3,2
10,5,1,687,5,3,2
10,6,1,678,5,3,2
10,7,1,651,5,3,2
10,8,1,637,5,3,2
10,9,1,659,5,3,2
10,10,1,646,5,3,2
10,11,1,648,5,3,2
10,12,1,680,5,3,2
10,13,1,658,5,3,2
10,14,1,609,5,3,2
10,15,1,653,5,3,2
10,16,1,669,5,3,2
10,17,1,639,5,3,2
11,1,1,33916,5,3,2
11,2,1,34175,5,3,2
11,3,1,34051,5,3,2
11,4,1,33530,5,3,2
11,5,1,34137,5,3,2
11,6,1,34104,5,3,2
11,7,1,33983,5,3,2
11,8,1,33940,5,3,2
11,9,1,34086,5,3,2
11,10,1,33833,5,3,2
11,11,1,34005,5,3,2
11,12,1,33941,5,3,2
11,13,1,33876,5,3,2
11,14,1,33870,5,3,2
11,15,1,33886,5,3,2
11,16,1,33976,5,3,2
11,17,1,34053,5,3,2
12,1,1,2847,5,3,2
12,2,1,2827,5,3,2
12,3,1,2739,5,3,2
12,4,1,2875,5,3,2
12,5,1,2843,5,3,2
12,6,1,2776,5,3,2
12,7,1,2798,5,3,2
12,8,1,2754,5,3,2
12,9,1,2848,5,3,2
12,10,1,2819,5,3,2
12,11,1,2821,5,3,2
12,12,1,2814,5,3,2
12,13,1,2906,5,3,2
12,14,1,2839,5,3,2
12,15,1,2835,5,3,2
12,16,1,2852,5,3,2
12,17,1,2843,5,3,2
13,1,1,580,5,3,2
13,2,1,598,5,3,2
13,3,1,579,5,3,2
13,4,1,602,5,3,2
13,5,1,586,5,3,2
13,6,1,630,5,3,2
13,7,1,634,5,3,2
13,8,1,585,5,3,2
13,9,1,597,5,3,2
13,10,1,606,5,3,2
13,11,1,583,5,3,2
13,12,1,589,5,3,2
13,13,1,639,5,3,2
13,14,1,610,5,3,2
13,15,1,657,5,3,2
13,16,1,614,5,3,2
13,17,1,575,5,3,2
14,1,1,3173,5,3,2
14,2,1,3246,5,3,2
14,3,1,3079,5,3,2
14,4,1,3057,5,3,2
14,5,1,3111,5,3,2
14,6,1,3107,5,3,2
14,7,1,3128,5,3,2
14,8,1,3156,5,3,2
14,9,1,3158,5,3,2
14,10,1,3057,5,3,2
14,11,1,3148,5,3,2
14,12,1,3125,5,3,2
14,13,1,3101,5,3,2
14,14,1,3073,5,3,2
14,15,1,3053,5,3,2
14,16,1,3152,5,3,2
14,17,1,3176,5,3,2
15,1,0,199,5,3,2
15,2,0,176,5,3,2
15,3,0,205,5,3,2
15,4,0,223,5,3,2
15,5,0,190,5,3,2
15,6,0,168,5,3,2
15,7,0,230,5,3,2
15,8,0,191,5,3,2
15,9,0,226,5,3,2
15,10,0,187,5,3,2
15,11,0,218,5,3,2
15,12,0,181,5,3,2
15,13,0,229,5,3,2
15,14,0,205,5,3,2
15,15,0,241,5,3,2
15,16,0,181,5,3,2
15,17,0,179,5,3,2
16,1,0,28,5,3,2
16,2,0,20,5,3,2
16,3,0,27,5,3,2
16,4,0,18,5,3,2
16,5,0,27,5,3,2
16,6,0,18,5,3,2
16,7,0,28,5,3,2
16,8,0,26,5,3,2
16,9,0,21,5,3,2
16,10,0,25,5,3,2
16,11,0,22,5,3,2
16,12,0,27,5,3,2
16,13,0,29,5,3,2
16,14,0,30,5,3,2
16,15,0,26,5,3,2
16,16,0,16,5,3,2
16,17,0,26,5,3,2
17,1,1,806,5,3,2
17,2,1,822,5,3,2
17,3,1,774,5,3,2
17,4,1,857,5,3,2
17,5,1,849,5,3,2
17,6,1,854,5,3,2
17,7,1,789,5,3,2
17,8,1,838,5,3,2
17,9,1,803,5,3,2
17,10,1,805,5,3,2
17,11,1,850,5,3,2
17,12,1,816,5,3,2
17,13,1,850,5,3,2
17,14,1,762,5,3,2
17,15,1,786,5,3,2
17,16,1,797,5,3,2
17,17,1,786,5,3,2
18,1,1,1543,5,3,2
18,2,1,1526,5,3,2
18,3,1,1586,5,3,2
18,4,1,1573,5,3,2
18,5,1,1595,5,3,2
18,6,1,1665,5,3,2
18,7,1,1530,5,3,2
18,8,1,1597,5,3,2
18,9,1,1518,5,3,2
18,10,1,1575,5,3,2
18,11,1,1573,5,3,2
18,12,1,1662,5,3,2
18,13,1,1574,5,3,2
18,14,1,1597,5,3,2
18,15,1,1523,5,3,2
18,16,1,1484,5,3,2
18,17,1,1610,5,3,2
19,1,1,25548,5,3,2
19,2,1,25518,5,3,2
19,3,1,25483,5,3,2
19,4,1,25714,5,3,2
19,5,1,25298,5,3,2
19,6,1,25556,5,3,2
19,7,1,25627,5,3,2
19,8,1,25553,5,3,2
19,9,1,25400,5,3,2
19,10,1,25599,5,3,2
19,11,1,25420,5,3,2
19,12,1,25487,5,3,2
