"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.79400925950305,5,3,3
1,2,1,9.39388673572718,5,3,3
1,3,1,9.50015713625698,5,3,3
1,4,1,9.82810027592045,5,3,3
1,5,1,9.92832262152136,5,3,3
1,6,1,8.92170828077356,5,3,3
1,7,1,8.99006321335382,5,3,3
1,8,1,9.21827629435715,5,3,3
2,1,1,13.3450721785289,5,3,3
2,2,1,13.9250188527783,5,3,3
2,3,1,13.185643729211,5,3,3
2,4,1,13.0312506577569,5,3,3
2,5,1,12.7068040912752,5,3,3
2,6,1,12.3995978850094,5,3,3
2,7,1,13.7280880567065,5,3,3
2,8,1,12.9337634006941,5,3,3
3,1,0,8.86401615628983,5,3,3
3,2,0,7.78109400895864,5,3,3
3,3,0,8.23470195344105,5,3,3
3,4,0,8.95038304394694,5,3,3
3,5,0,8.15925285229599,5,3,3
3,6,0,8.32438770361536,5,3,3
3,7,0,8.0227847265137,5,3,3
3,8,0,8.41632931954567,5,3,3
4,1,0,8.89235391916914,5,3,3
4,2,0,9.78700882009054,5,3,3
4,3,0,9.32691765079425,5,3,3
4,4,0,8.57185263041312,5,3,3
4,5,0,8.88317423087666,5,3,3
4,6,0,9.1844704098207,5,3,3
4,7,0,9.41303206752656,5,3,3
4,8,0,9.81401591941899,5,3,3
5,1,1,11.7996010704926,5,3,3
5,2,1,10.9072990769298,5,3,3
5,3,1,11.3069091123679,5,3,3
5,4,1,10.5856247990653,5,3,3
5,5,1,10.2739511870705,5,3,3
5,6,1,10.1247575167991,5,3,3
5,7,1,11.1911119365163,5,3,3
5,8,1,10.8535297215621,5,3,3
6,1,0,3.48197361466717,5,3,3
6,2,0,4.00158686842206,5,3,3
6,3,0,3.847554334424,5,3,3
6,4,0,4.29198911599011,5,3,3
6,5,0,2.79899269900408,5,3,3
6,6,0,3.52664128683375,5,3,3
6,7,0,3.64100532120546,5,3,3
6,8,0,3.66492534825545,5,3,3
7,1,0,4.47646533024119,5,3,3
7,2,0,2.81953028439181,5,3,3
7,3,0,4.08973656564354,5,3,3
7,4,0,3.7306904443806,5,3,3
7,5,0,4.33449956061894,5,3,3
7,6,0,4.64226208450113,5,3,3
7,7,0,3.70778968890636,5,3,3
7,8,0,4.01749132909949,5,3,3
8,1,1,5.7895656703582,5,3,3
8,2,1,5.99069620189714,5,3,3
8,3,1,6.79254351598653,5,3,3
8,4,1,6.07058897413147,5,3,3
8,5,1,5.11923906044562,5,3,3
8,6,1,5.19429498521818,5,3,3
8,7,1,5.62303361904681,5,3,3
8,8,1,6.4352087645975,5,3,3
9,1,0,-0.539838312201848,5,3,3
9,2,0,-0.74533346171882,5,3,3
9,3,0,-1.12590509459119,5,3,3
9,4,0,-0.849571348181008,5,3,3
9,5,0,-0.832911212062124,5,3,3
9,6,0,-0.870368643120778,5,3,3
9,7,0,-1.48900368441655,5,3,3
9,8,0,-0.459360606221349,5,3,3
10,1,1,7.75759140186564,5,3,3
10,2,1,8.25307178557966,5,3,3
10,3,1,7.63976249643952,5,3,3
10,4,1,8.38189621826481,5,3,3
10,5,1,8.13062090490042,5,3,3
10,6,1,7.949969625648,5,3,3
10,7,1,7.84028600333937,5,3,3
10,8,1,7.99702754928226,5,3,3
11,1,1,14.5642547739028,5,3,3
11,2,1,14.7032987184407,5,3,3
11,3,1,15.2087694354429,5,3,3
11,4,1,14.6854591895004,5,3,3
11,5,1,15.3790406968404,5,3,3
11,6,1,15.4601213097795,5,3,3
11,7,1,14.8170772422783,5,3,3
11,8,1,14.7128084815664,5,3,3
12,1,0,1.76609582450815,5,3,3
12,2,0,3.02949202380365,5,3,3
12,3,0,2.02725317326786,5,3,3
12,4,0,2.76863380057886,5,3,3
12,5,0,2.32010963192636,5,3,3
12,6,0,2.53332687933709,5,3,3
12,7,0,3.04511282898482,5,3,3
12,8,0,3.84256659776808,5,3,3
13,1,1,9.01451943746599,5,3,3
13,2,1,9.09993352549043,5,3,3
13,3,1,8.50395268340753,5,3,3
13,4,1,9.20676679795755,5,3,3
13,5,1,8.92409402004119,5,3,3
13,6,1,8.79553107795834,5,3,3
13,7,1,8.49438005414062,5,3,3
13,8,1,9.33981318338568,5,3,3
14,1,1,9.47003193799557,5,3,3
14,2,1,8.6743080455315,5,3,3
14,3,1,9.15339037236704,5,3,3
14,4,1,9.38064886679145,5,3,3
14,5,1,9.74101715757066,5,3,3
14,6,1,10.3042146961651,5,3,3
14,7,1,8.22217329153806,5,3,3
14,8,1,9.91423912094667,5,3,3
15,1,0,-1.57773366413786,5,3,3
15,2,0,-0.960836897926213,5,3,3
15,3,0,-0.321047773977983,5,3,3
15,4,0,-0.616372078072844,5,3,3
15,5,0,-0.780510821959443,5,3,3
15,6,0,-0.202495101351271,5,3,3
15,7,0,-1.62019651015086,5,3,3
15,8,0,-0.631846859746378,5,3,3
16,1,0,1.31467451631064,5,3,3
16,2,0,0.943726180840687,5,3,3
16,3,0,1.68153823021088,5,3,3
16,4,0,2.43453023400156,5,3,3
16,5,0,1.52594967523122,5,3,3
16,6,0,1.67454516494848,5,3,3
16,7,0,1.054403559635,5,3,3
16,8,0,0.865798826018834,5,3,3
17,1,1,10.0179864828554,5,3,3
17,2,1,9.3817114994623,5,3,3
17,3,1,11.0104084717308,5,3,3
17,4,1,9.76056049048738,5,3,3
17,5,1,10.9837803490035,5,3,3
17,6,1,11.1835010744645,5,3,3
17,7,1,10.0404048987944,5,3,3
17,8,1,9.87239486715226,5,3,3
18,1,1,3.51746537647414,5,3,3
18,2,1,3.17812645912482,5,3,3
18,3,1,3.0771888414849,5,3,3
18,4,1,3.62089947324804,5,3,3
18,5,1,4.5087635469084,5,3,3
18,6,1,3.64285143646936,5,3,3
18,7,1,4.58207768269481,5,3,3
18,8,1,3.67312741419003,5,3,3
19,1,1,6.0481210365348,5,3,3
19,2,1,5.68189058389377,5,3,3
19,3,1,6.07617478387817,5,3,3
19,4,1,5.76463451610714,5,3,3
19,5,1,4.86380688958344,5,3,3
19,6,1,5.51574344808781,5,3,3
19,7,1,4.53295267051802,5,3,3
19,8,1,5.20429679367769,5,3,3
20,1,0,7.42297619366303,5,3,3
20,2,0,7.78980373882913,5,3,3
20,3,0,7.96156612366932,5,3,3
20,4,0,7.84950509479312,5,3,3
20,5,0,7.0720614905216,5,3,3
20,6,0,7.99079412218657,5,3,3
20,7,0,8.669118472243,5,3,3
20,8,0,8.63163567032803,5,3,3
21,1,0,4.29231093932356,5,3,3
21,2,0,5.00565080218005,5,3,3
21,3,0,4.29917049548683,5,3,3
21,4,0,4.33768739721331,5,3,3
21,5,0,5.38167497693395,5,3,3
21,6,0,4.97141678405574,5,3,3
21,7,0,4.41668739453223,5,3,3
21,8,0,4.0477921456628,5,3,3
22,1,0,8.46193663493147,5,3,3
22,2,0,6.87775926490085,5,3,3
22,3,0,8.10371169310431,5,3,3
22,4,0,8.49047122911956,5,3,3
22,5,0,7.08975805623553,5,3,3
22,6,0,8.67279324887877,5,3,3
22,7,0,7.59032925701555,5,3,3
22,8,0,7.27117338417025,5,3,3
23,1,1,9.99306491010404,5,3,3
23,2,1,10.1826823204613,5,3,3
23,3,1,8.83916111755234,5,3,3
23,4,1,8.97365011233263,5,3,3
23,5,1,9.49785569633268,5,3,3
23,6,1,9.95428864605465,5,3,3
23,7,1,10.9719527963064,5,3,3
23,8,1,10.4222968911506,5,3,3
24,1,0,6.73288569291976,5,3,3
24,2,0,6.98642869944732,5,3,3
24,3,0,7.82233048535886,5,3,3
24,4,0,6.40652772497315,5,3,3
24,5,0,6.82225047525204,5,3,3
24,6,0,6.55492268142802,5,3,3
24,7,0,6.15851164446752,5,3,3
24,8,0,6.52565460898146,5,3,3
25,1,1,9.50623704504469,5,3,3
25,2,1,9.50435671716807,5,3,3
25,3,1,9.81590392777557,5,3,3
25,4,1,9.45545876826448,5,3,3
25,5,1,10.523965636409,5,3,3
25,6,1,9.39719202039318,5,3,3
25,7,1,9.02361765211088,5,3,3
25,8,1,9.56319737018777,5,3,3
26,1,1,9.46781088766746,5,3,3
26,2,1,10.0041817239077,5,3,3
26,3,1,8.81156763937482,5,3,3
26,4,1,8.86409848461068,5,3,3
26,5,1,8.486784340647,5,3,3
26,6,1,8.49168435904783,5,3,3
26,7,1,8.92226143932041,5,3,3
26,8,1,8.68837115456,5,3,3
27,1,1,5.8058293488634,5,3,3
27,2,1,5.34295621921915,5,3,3
27,3,1,6.55269513380209,5,3,3
27,4,1,5.61587278597801,5,3,3
27,5,1,6.02694301619735,5,3,3
27,6,1,5.13038319376033,5,3,3
27,7,1,6.73014910929457,5,3,3
27,8,1,6.48750783516468,5,3,3
28,1,1,7.25892920412211,5,3,3
28,2,1,8.20067437545156,5,3,3
28,3,1,6.82943918821756,5,3,3
28,4,1,7.82888129759367,5,3,3
28,5,1,7.62375464268098,5,3,3
28,6,1,7.37841009898614,5,3,3
28,7,1,7.24029291486024,5,3,3
28,8,1,7.14988680954173,5,3,3
29,1,1,9.15041104491726,5,3,3
29,2,1,9.17925333298388,5,3,3
29,3,1,9.94811213383477,5,3,3
29,4,1,9.66395268078011,5,3,3
29,5,1,9.50313999506919,5,3,3
29,6,1,8.96765690944959,5,3,3
29,7,1,9.861128734564,5,3,3
29,8,1,9.06452450427733,5,3,3
30,1,0,9.28079307300485,5,3,3
30,2,0,10.5671345164232,5,3,3
30,3,0,9.50521434121341,5,3,3
30,4,0,10.2042203952849,5,3,3
30,5,0,9.62767846106606,5,3,3
30,6,0,9.35338821317928,5,3,3
30,7,0,9.8034171827669,5,3,3
30,8,0,10.1443676709552,5,3,3
31,1,0,0.989161961144304,5,3,3
31,2,0,1.49390035062566,5,3,3
31,3,0,1.37689621699913,5,3,3
31,4,0,0.887322373873745,5,3,3
31,5,0,1.30590502146646,5,3,3
31,6,0,0.784647405444376,5,3,3
31,7,0,1.83191239623804,5,3,3
31,8,0,1.17714070997797,5,3,3
32,1,1,9.06618500880519,5,3,3
32,2,1,9.0514872208173,5,3,3
32,3,1,8.01573267887046,5,3,3
32,4,1,9.52057723334969,5,3,3
32,5,1,8.16678176403418,5,3,3
32,6,1,8.74996085063017,5,3,3
32,7,1,9.40979349845751,5,3,3
32,8,1,9.00756403518892,5,3,3
33,1,1,8.6309998415886,5,3,3
33,2,1,8.35539297585409,5,3,3
33,3,1,8.25357183531407,5,3,3
33,4,1,9.06141168243761,5,3,3
33,5,1,8.83586720228562,5,3,3
33,6,1,8.72731471400675,5,3,3
33,7,1,8.16975054131964,5,3,3
33,8,1,8.04036470723271,5,3,3
34,1,0,4.25106566726709,5,3,3
34,2,0,3.74741124298479,5,3,3
34,3,0,4.64725745260023,5,3,3
34,4,0,4.65014337295741,5,3,3
34,5,0,4.37136381486666,5,3,3
34,6,0,4.72405895076999,5,3,3
34,7,0,3.8481879650453,5,3,3
34,8,0,3.86039417812262,5,3,3
35,1,0,6.66555447306048,5,3,3
35,2,0,6.71524918169622,5,3,3
35,3,0,6.21662995133264,5,3,3
35,4,0,5.21909955049929,5,3,3
35,5,0,6.84949211726055,5,3,3
35,6,0,6.54211436265377,5,3,3
35,7,0,7.62279162088274,5,3,3
35,8,0,6.10374878940321,5,3,3
36,1,1,5.04831042267199,5,3,3
36,2,1,5.2280943046614,5,3,3
36,3,1,5.66779589086213,5,3,3
36,4,1,6.26763291599658,5,3,3
36,5,1,5.72559695560177,5,3,3
36,6,1,6.0634512660294,5,3,3
36,7,1,6.15779479315927,5,3,3
36,8,1,6.22325458760771,5,3,3
37,1,0,5.73498095986751,5,3,3
37,2,0,6.29902514635347,5,3,3
37,3,0,7.23054944929597,5,3,3
37,4,0,6.66569598233862,5,3,3
37,5,0,6.80626588175581,5,3,3
37,6,0,6.29175966426802,5,3,3
37,7,0,6.65530867598824,5,3,3
37,8,0,6.70940028402597,5,3,3
38,1,1,9.9556368941185,5,3,3
38,2,1,10.8665225303722,5,3,3
38,3,1,10.4540936672534,5,3,3
38,4,1,11.4503098447325,5,3,3
38,5,1,10.4681472169352,5,3,3
38,6,1,11.739724413621,5,3,3
38,7,1,11.0084749058633,5,3,3
38,8,1,10.2010505560626,5,3,3
39,1,1,9.06598074198629,5,3,3
39,2,1,9.65794739927848,5,3,3
39,3,1,9.98705202443337,5,3,3
39,4,1,8.64510758065751,5,3,3
39,5,1,9.49200914623705,5,3,3
39,6,1,9.21912069794905,5,3,3
39,7,1,9.37322887802621,5,3,3
39,8,1,8.93330605200627,5,3,3
40,1,0,5.84235701582667,5,3,3
40,2,0,5.82416998218289,5,3,3
40,3,0,6.05071032710486,5,3,3
40,4,0,6.29659242070638,5,3,3
40,5,0,6.6698972049435,5,3,3
40,6,0,5.4994633560238,5,3,3
40,7,0,6.01191639657316,5,3,3
40,8,0,5.48549469126254,5,3,3
41,1,0,1.0176753328461,5,3,3
41,2,0,1.65625494584106,5,3,3
41,3,0,0.935568025450269,5,3,3
41,4,0,1.35960378082076,5,3,3
41,5,0,1.29279923049642,5,3,3
41,6,0,1.14055780478006,5,3,3
41,7,0,0.812106005846994,5,3,3
41,8,0,0.587847467036457,5,3,3
42,1,0,0.306555894898273,5,3,3
42,2,0,1.56921544114468,5,3,3
42,3,0,1.16667601283439,5,3,3
42,4,0,-0.44668888883334,5,3,3
42,5,0,0.0190249361112026,5,3,3
42,6,0,0.592205046733439,5,3,3
42,7,0,0.581046601227463,5,3,3
42,8,0,1.0373286841924,5,3,3
43,1,1,5.59051565628462,5,3,3
43,2,1,7.12293463745798,5,3,3
43,3,1,7.02140350589731,5,3,3
43,4,1,6.30501021345143,5,3,3
43,5,1,5.62106498538534,5,3,3
43,6,1,7.14949207492583,5,3,3
43,7,1,6.75698093788982,5,3,3
43,8,1,6.34413966298169,5,3,3
44,1,1,8.04474025737173,5,3,3
44,2,1,9.12412527391193,5,3,3
44,3,1,7.76421889797701,5,3,3
44,4,1,8.44303777447569,5,3,3
44,5,1,7.76932457870742,5,3,3
44,6,1,8.4687547925224,5,3,3
44,7,1,7.51664366381339,5,3,3
44,8,1,8.31327862031815,5,3,3
45,1,0,0.982620023636691,5,3,3
45,2,0,0.465240341042526,5,3,3
45,3,0,0.104938742841703,5,3,3
45,4,0,0.489334975060168,5,3,3
45,5,0,1.59009609831098,5,3,3
45,6,0,1.70319927577149,5,3,3
45,7,0,0.687489389395165,5,3,3
45,8,0,1.35082468325894,5,3,3
46,1,0,5.61576350051981,5,3,3
46,2,0,5.65470415317293,5,3,3
46,3,0,5.02606128617333,5,3,3
46,4,0,5.91561711645798,5,3,3
46,5,0,5.23916971365644,5,3,3
46,6,0,6.24728283147258,5,3,3
46,7,0,6.38321254000923,5,3,3
46,8,0,5.79403701122164,5,3,3
47,1,1,5.00185577959792,5,3,3
47,2,1,3.69095560866798,5,3,3
47,3,1,3.99887402072301,5,3,3
47,4,1,4.2625175321379,5,3,3
47,5,1,4.93912049764916,5,3,3
