"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.33351334886413,5,3,3
1,2,0,8.42594674704503,5,3,3
1,3,0,9.26104555690113,5,3,3
1,4,0,7.71445981836168,5,3,3
1,5,0,9.30987100870883,5,3,3
1,6,0,7.80577742482338,5,3,3
1,7,0,8.69456982273325,5,3,3
1,8,0,8.20306080508416,5,3,3
1,9,0,8.6699472164651,5,3,3
1,10,0,9.24807269687442,5,3,3
1,11,0,8.58680224995733,5,3,3
2,1,1,8.85666227814603,5,3,3
2,2,1,9.23671250783701,5,3,3
2,3,1,8.80582679303115,5,3,3
2,4,1,9.33587818203975,5,3,3
2,5,1,9.33738990007053,5,3,3
2,6,1,8.32833500333996,5,3,3
2,7,1,9.58312114609287,5,3,3
2,8,1,9.47757406329302,5,3,3
2,9,1,9.67927278156224,5,3,3
2,10,1,8.10166328316604,5,3,3
2,11,1,9.40397217408324,5,3,3
3,1,0,4.39505617608879,5,3,3
3,2,0,4.01723131915311,5,3,3
3,3,0,4.60010955461794,5,3,3
3,4,0,4.0204852889814,5,3,3
3,5,0,3.90043130140893,5,3,3
3,6,0,4.59503569382296,5,3,3
3,7,0,3.84657173179917,5,3,3
3,8,0,4.5068432848022,5,3,3
3,9,0,3.40612930662141,5,3,3
3,10,0,4.26932308133235,5,3,3
3,11,0,4.18097886980248,5,3,3
4,1,0,7.12758389137346,5,3,3
4,2,0,7.73740208019226,5,3,3
4,3,0,8.41513245228575,5,3,3
4,4,0,7.84649733747128,5,3,3
4,5,0,9.15183950369845,5,3,3
4,6,0,7.97376985121397,5,3,3
4,7,0,8.431090419508,5,3,3
4,8,0,8.453560177558,5,3,3
4,9,0,8.19357623410608,5,3,3
4,10,0,8.19009184476667,5,3,3
4,11,0,7.59900326565651,5,3,3
5,1,1,8.85648200763993,5,3,3
5,2,1,9.10329226269596,5,3,3
5,3,1,8.17532217175622,5,3,3
5,4,1,8.74616480913778,5,3,3
5,5,1,9.00586779561275,5,3,3
5,6,1,9.4150401057975,5,3,3
5,7,1,7.95907594515179,5,3,3
5,8,1,8.40405994943032,5,3,3
5,9,1,8.61728816816208,5,3,3
5,10,1,9.41001501605103,5,3,3
5,11,1,9.16021009993448,5,3,3
6,1,0,1.44192393585551,5,3,3
6,2,0,2.3426119963462,5,3,3
6,3,0,1.60509632603017,5,3,3
6,4,0,1.97482548893169,5,3,3
6,5,0,2.52483179530367,5,3,3
6,6,0,2.82198935574685,5,3,3
6,7,0,2.11036800852338,5,3,3
6,8,0,2.10906783138702,5,3,3
6,9,0,1.94996415959007,5,3,3
6,10,0,2.29584758172348,5,3,3
6,11,0,1.62975392145868,5,3,3
7,1,0,-1.49587442623779,5,3,3
7,2,0,-0.276766724401887,5,3,3
7,3,0,-0.790969014161298,5,3,3
7,4,0,-0.936678806926431,5,3,3
7,5,0,-1.46966801893629,5,3,3
7,6,0,-1.01016149736457,5,3,3
7,7,0,-1.82561640377062,5,3,3
7,8,0,0.0389902549044953,5,3,3
7,9,0,-0.259897938756234,5,3,3
7,10,0,-0.608625874399405,5,3,3
7,11,0,0.15409779689236,5,3,3
8,1,0,6.65944039276469,5,3,3
8,2,0,6.07055593209384,5,3,3
8,3,0,5.02546333374548,5,3,3
8,4,0,5.53175800568793,5,3,3
8,5,0,6.13463809893018,5,3,3
8,6,0,6.04248657158299,5,3,3
8,7,0,6.36128527753412,5,3,3
8,8,0,5.8947785565955,5,3,3
8,9,0,6.45937473791171,5,3,3
8,10,0,6.22955818357209,5,3,3
8,11,0,5.99319844670246,5,3,3
9,1,1,11.2232645229009,5,3,3
9,2,1,10.8085937126729,5,3,3
9,3,1,11.5027622527916,5,3,3
9,4,1,10.2264561200126,5,3,3
9,5,1,10.6020920330459,5,3,3
9,6,1,10.0279427659076,5,3,3
9,7,1,11.8433097333571,5,3,3
9,8,1,10.5758475417882,5,3,3
9,9,1,11.1573764685367,5,3,3
9,10,1,11.4442052196094,5,3,3
9,11,1,9.9916102285116,5,3,3
10,1,1,6.63783024004477,5,3,3
10,2,1,6.28139677779668,5,3,3
10,3,1,6.82591470229356,5,3,3
10,4,1,6.98523786139381,5,3,3
10,5,1,5.97327070049048,5,3,3
10,6,1,7.18572065869761,5,3,3
10,7,1,6.29343853044479,5,3,3
10,8,1,6.80209154404273,5,3,3
10,9,1,5.20791537160719,5,3,3
10,10,1,7.11560866691168,5,3,3
10,11,1,6.64499239268997,5,3,3
11,1,0,8.46386139769995,5,3,3
11,2,0,8.36769892601746,5,3,3
11,3,0,8.02677175324852,5,3,3
11,4,0,8.99252743315538,5,3,3
11,5,0,8.66149417503199,5,3,3
11,6,0,8.1706695309294,5,3,3
11,7,0,8.54894093955268,5,3,3
11,8,0,7.98150870168054,5,3,3
11,9,0,7.5406671198244,5,3,3
11,10,0,7.54386548910682,5,3,3
11,11,0,8.44825051224105,5,3,3
12,1,0,0.700595245822249,5,3,3
12,2,0,0.246156403114194,5,3,3
12,3,0,-0.126972731692516,5,3,3
12,4,0,-0.353639053257477,5,3,3
12,5,0,0.0269351065760371,5,3,3
12,6,0,-0.836158618490599,5,3,3
12,7,0,-0.306553559493312,5,3,3
12,8,0,0.192642704280418,5,3,3
12,9,0,0.286900403821489,5,3,3
12,10,0,0.337099816739896,5,3,3
12,11,0,1.01673419519598,5,3,3
13,1,1,9.11584858159582,5,3,3
13,2,1,9.0999971228049,5,3,3
13,3,1,9.29183470623093,5,3,3
13,4,1,9.58063658300432,5,3,3
13,5,1,9.84217009706981,5,3,3
13,6,1,9.72028221607891,5,3,3
13,7,1,9.51753814641705,5,3,3
13,8,1,9.49116682078187,5,3,3
13,9,1,8.50343167213242,5,3,3
13,10,1,9.26960143414038,5,3,3
13,11,1,9.05667633116879,5,3,3
14,1,1,3.76953325264788,5,3,3
14,2,1,3.75318408236952,5,3,3
14,3,1,2.2647999270813,5,3,3
14,4,1,2.02210181901033,5,3,3
14,5,1,3.35901938782576,5,3,3
14,6,1,2.59179841739003,5,3,3
14,7,1,2.73787225066425,5,3,3
14,8,1,2.50653075042068,5,3,3
14,9,1,3.12519210272703,5,3,3
14,10,1,1.7964680511647,5,3,3
14,11,1,2.61335643055353,5,3,3
15,1,1,6.85285532256066,5,3,3
