"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.06783681828316,7,3,2
1,2,0,4.63834384474072,7,3,2
1,3,0,6.44196800019304,7,3,2
1,4,0,5.87900349889171,7,3,2
2,1,0,5.89170660013924,7,3,2
2,2,0,4.90111149156374,7,3,2
2,3,0,6.53660695677099,7,3,2
2,4,0,6.77937276286129,7,3,2
3,1,1,8.06770235830845,7,3,2
3,2,1,7.11618022693149,7,3,2
3,3,1,7.61523305119618,7,3,2
3,4,1,7.31297541847178,7,3,2
4,1,0,2.85254915818466,7,3,2
4,2,0,3.02825909003087,7,3,2
4,3,0,3.13219281036062,7,3,2
4,4,0,2.38098312835572,7,3,2
5,1,0,7.79918680988264,7,3,2
5,2,0,6.32117468707737,7,3,2
5,3,0,6.51908185199602,7,3,2
5,4,0,7.23643559490312,7,3,2
6,1,0,5.83427092645205,7,3,2
6,2,0,4.98708595789383,7,3,2
6,3,0,5.93287104241444,7,3,2
6,4,0,5.29141743602844,7,3,2
7,1,1,7.37950888124717,7,3,2
7,2,1,7.12111728970973,7,3,2
7,3,1,6.58676754455628,7,3,2
7,4,1,7.16101965128066,7,3,2
8,1,1,11.1578706914137,7,3,2
8,2,1,11.981015460252,7,3,2
8,3,1,11.3847480791538,7,3,2
8,4,1,12.5764257942737,7,3,2
9,1,0,8.53844278909297,7,3,2
9,2,0,7.72615545366421,7,3,2
9,3,0,7.91174564611536,7,3,2
9,4,0,8.03034663847662,7,3,2
10,1,1,7.55573367565767,7,3,2
10,2,1,7.19032934635026,7,3,2
10,3,1,6.9518961891508,7,3,2
10,4,1,7.0487846246265,7,3,2
11,1,1,13.1478060318549,7,3,2
11,2,1,13.2795712951442,7,3,2
11,3,1,12.7501154933046,7,3,2
11,4,1,12.6972034277454,7,3,2
12,1,0,8.26989167146442,7,3,2
12,2,0,7.67062696823984,7,3,2
12,3,0,7.71766933820853,7,3,2
12,4,0,7.9835789556931,7,3,2
13,1,0,6.78874541449604,7,3,2
13,2,0,7.10683520813109,7,3,2
13,3,0,6.99499594485475,7,3,2
13,4,0,6.98561931238341,7,3,2
14,1,0,7.10651074103066,7,3,2
14,2,0,8.6997785884821,7,3,2
14,3,0,8.34902984907008,7,3,2
14,4,0,8.91244095673352,7,3,2
15,1,0,9.31215346668952,7,3,2
15,2,0,8.91266780514856,7,3,2
15,3,0,7.91402971337889,7,3,2
15,4,0,8.79546420043846,7,3,2
16,1,0,10.0616056561182,7,3,2
16,2,0,9.37310878014686,7,3,2
16,3,0,9.96621048290674,7,3,2
16,4,0,9.48944377551647,7,3,2
17,1,0,7.70062534436093,7,3,2
17,2,0,7.86889804594102,7,3,2
17,3,0,7.81164106382899,7,3,2
17,4,0,8.1446517316417,7,3,2
18,1,0,9.34227313649601,7,3,2
18,2,0,11.0571015850121,7,3,2
18,3,0,9.62582435221725,7,3,2
18,4,0,9.95715449193924,7,3,2
19,1,1,10.2930166315905,7,3,2
19,2,1,11.2470503682938,7,3,2
19,3,1,10.9276439659898,7,3,2
19,4,1,10.693440408124,7,3,2
20,1,1,9.67806575083622,7,3,2
20,2,1,9.48061747725876,7,3,2
20,3,1,10.978796343384,7,3,2
20,4,1,10.0950173922032,7,3,2
21,1,1,9.50097150768462,7,3,2
21,2,1,9.51587307984622,7,3,2
21,3,1,9.36070920917672,7,3,2
21,4,1,9.18498230663147,7,3,2
22,1,0,6.58529182262633,7,3,2
22,2,0,7.28684790634459,7,3,2
22,3,0,6.9364002032515,7,3,2
22,4,0,5.33220448532858,7,3,2
23,1,1,8.00526177032616,7,3,2
23,2,1,7.6107142999398,7,3,2
23,3,1,8.0168985637674,7,3,2
23,4,1,8.18218232972774,7,3,2
24,1,1,8.00991764447117,7,3,2
24,2,1,8.86042607086219,7,3,2
24,3,1,8.0576344364008,7,3,2
24,4,1,7.84995379687675,7,3,2
25,1,1,6.03080369788716,7,3,2
25,2,1,7.10729853463457,7,3,2
25,3,1,7.58587715749871,7,3,2
25,4,1,6.58141544171932,7,3,2
26,1,1,9.73615608989946,7,3,2
26,2,1,9.2066461612335,7,3,2
26,3,1,10.2168872948394,7,3,2
26,4,1,9.50969593451259,7,3,2
27,1,1,11.6578502937645,7,3,2
27,2,1,10.1610911708953,7,3,2
27,3,1,11.020409081759,7,3,2
27,4,1,11.1197371022355,7,3,2
28,1,1,8.36197235365892,7,3,2
28,2,1,9.46272891200632,7,3,2
28,3,1,8.61623165807675,7,3,2
28,4,1,9.32319085738468,7,3,2
29,1,1,12.5008758706859,7,3,2
29,2,1,12.1673464791434,7,3,2
29,3,1,12.5654419751497,7,3,2
29,4,1,12.7492875832952,7,3,2
30,1,1,11.2813910854805,7,3,2
30,2,1,11.2317855444881,7,3,2
30,3,1,10.0900375127095,7,3,2
30,4,1,11.1288079754905,7,3,2
31,1,0,8.49936015824094,7,3,2
31,2,0,6.92384588801459,7,3,2
31,3,0,8.57887084912598,7,3,2
31,4,0,8.72710073844653,7,3,2
32,1,0,5.15339858366571,7,3,2
32,2,0,5.47387572529002,7,3,2
32,3,0,5.35738319614129,7,3,2
32,4,0,5.78484792931697,7,3,2
33,1,0,6.16154978830327,7,3,2
33,2,0,5.62596703691727,7,3,2
33,3,0,5.97118775521881,7,3,2
33,4,0,6.91731851067932,7,3,2
34,1,0,5.38599665589859,7,3,2
34,2,0,5.65049761289781,7,3,2
34,3,0,5.2391674923878,7,3,2
34,4,0,6.35732534422342,7,3,2
35,1,1,10.688483091045,7,3,2
35,2,1,9.78895004032029,7,3,2
35,3,1,9.78677667731787,7,3,2
35,4,1,9.34966080697081,7,3,2
36,1,1,10.3877760398781,7,3,2
36,2,1,12.0822317848052,7,3,2
36,3,1,9.79167216418782,7,3,2
36,4,1,11.0054580022548,7,3,2
37,1,1,8.13449391548736,7,3,2
37,2,1,9.18846862732461,7,3,2
37,3,1,8.98985464499347,7,3,2
37,4,1,8.58323403047787,7,3,2
38,1,1,12.2081646008341,7,3,2
38,2,1,12.8136944125973,7,3,2
38,3,1,12.1568430044482,7,3,2
38,4,1,12.8755952221551,7,3,2
39,1,0,7.31083778063813,7,3,2
39,2,0,7.81036189967148,7,3,2
39,3,0,7.58527038043979,7,3,2
39,4,0,6.20267185869555,7,3,2
40,1,1,11.8050690950341,7,3,2
40,2,1,12.0331052752979,7,3,2
40,3,1,12.505717108953,7,3,2
40,4,1,12.1545776789327,7,3,2
41,1,0,5.24612289262863,7,3,2
41,2,0,5.78450731536308,7,3,2
41,3,0,4.84872609541358,7,3,2
41,4,0,5.84703027736409,7,3,2
