"G","R","X","Y","alpha","beta","gamma"
1,1,1,32,5,3,2
1,2,1,37,5,3,2
1,3,1,34,5,3,2
1,4,1,62,5,3,2
1,5,1,37,5,3,2
1,6,1,41,5,3,2
1,7,1,49,5,3,2
1,8,1,43,5,3,2
1,9,1,44,5,3,2
1,10,1,46,5,3,2
1,11,1,45,5,3,2
1,12,1,37,5,3,2
1,13,1,41,5,3,2
1,14,1,50,5,3,2
1,15,1,39,5,3,2
1,16,1,28,5,3,2
1,17,1,44,5,3,2
1,18,1,44,5,3,2
1,19,1,36,5,3,2
1,20,1,43,5,3,2
1,21,1,41,5,3,2
1,22,1,35,5,3,2
1,23,1,51,5,3,2
1,24,1,45,5,3,2
1,25,1,46,5,3,2
1,26,1,44,5,3,2
1,27,1,47,5,3,2
1,28,1,39,5,3,2
1,29,1,38,5,3,2
1,30,1,35,5,3,2
1,31,1,64,5,3,2
1,32,1,47,5,3,2
1,33,1,36,5,3,2
1,34,1,40,5,3,2
1,35,1,42,5,3,2
1,36,1,44,5,3,2
1,37,1,35,5,3,2
1,38,1,42,5,3,2
1,39,1,42,5,3,2
1,40,1,38,5,3,2
1,41,1,40,5,3,2
1,42,1,35,5,3,2
1,43,1,40,5,3,2
1,44,1,31,5,3,2
1,45,1,48,5,3,2
1,46,1,48,5,3,2
1,47,1,47,5,3,2
1,48,1,52,5,3,2
1,49,1,48,5,3,2
1,50,1,42,5,3,2
1,51,1,50,5,3,2
1,52,1,45,5,3,2
1,53,1,36,5,3,2
1,54,1,38,5,3,2
1,55,1,37,5,3,2
1,56,1,38,5,3,2
1,57,1,31,5,3,2
1,58,1,44,5,3,2
1,59,1,51,5,3,2
1,60,1,49,5,3,2
1,61,1,40,5,3,2
1,62,1,41,5,3,2
1,63,1,47,5,3,2
1,64,1,35,5,3,2
1,65,1,50,5,3,2
1,66,1,49,5,3,2
1,67,1,46,5,3,2
1,68,1,41,5,3,2
1,69,1,37,5,3,2
1,70,1,36,5,3,2
1,71,1,42,5,3,2
1,72,1,46,5,3,2
1,73,1,40,5,3,2
2,1,0,609,5,3,2
2,2,0,660,5,3,2
2,3,0,601,5,3,2
2,4,0,644,5,3,2
2,5,0,622,5,3,2
2,6,0,608,5,3,2
2,7,0,611,5,3,2
2,8,0,638,5,3,2
2,9,0,644,5,3,2
2,10,0,620,5,3,2
2,11,0,642,5,3,2
2,12,0,590,5,3,2
2,13,0,689,5,3,2
2,14,0,590,5,3,2
2,15,0,701,5,3,2
2,16,0,651,5,3,2
2,17,0,653,5,3,2
2,18,0,654,5,3,2
2,19,0,631,5,3,2
2,20,0,625,5,3,2
2,21,0,627,5,3,2
2,22,0,644,5,3,2
2,23,0,609,5,3,2
2,24,0,632,5,3,2
2,25,0,654,5,3,2
2,26,0,629,5,3,2
2,27,0,669,5,3,2
2,28,0,595,5,3,2
2,29,0,592,5,3,2
2,30,0,617,5,3,2
2,31,0,622,5,3,2
2,32,0,646,5,3,2
2,33,0,629,5,3,2
2,34,0,649,5,3,2
2,35,0,595,5,3,2
2,36,0,648,5,3,2
2,37,0,596,5,3,2
2,38,0,665,5,3,2
2,39,0,653,5,3,2
2,40,0,662,5,3,2
2,41,0,613,5,3,2
2,42,0,644,5,3,2
2,43,0,615,5,3,2
2,44,0,658,5,3,2
2,45,0,616,5,3,2
2,46,0,591,5,3,2
2,47,0,662,5,3,2
2,48,0,617,5,3,2
2,49,0,617,5,3,2
2,50,0,623,5,3,2
2,51,0,650,5,3,2
2,52,0,680,5,3,2
2,53,0,585,5,3,2
2,54,0,647,5,3,2
2,55,0,607,5,3,2
2,56,0,606,5,3,2
2,57,0,636,5,3,2
2,58,0,628,5,3,2
2,59,0,622,5,3,2
2,60,0,620,5,3,2
2,61,0,618,5,3,2
2,62,0,615,5,3,2
2,63,0,614,5,3,2
2,64,0,600,5,3,2
2,65,0,664,5,3,2
2,66,0,588,5,3,2
2,67,0,609,5,3,2
2,68,0,618,5,3,2
2,69,0,661,5,3,2
2,70,0,637,5,3,2
2,71,0,661,5,3,2
2,72,0,632,5,3,2
2,73,0,641,5,3,2
3,1,1,35,5,3,2
3,2,1,39,5,3,2
3,3,1,36,5,3,2
3,4,1,38,5,3,2
3,5,1,34,5,3,2
3,6,1,36,5,3,2
3,7,1,47,5,3,2
3,8,1,32,5,3,2
3,9,1,35,5,3,2
3,10,1,29,5,3,2
3,11,1,37,5,3,2
3,12,1,40,5,3,2
3,13,1,54,5,3,2
3,14,1,43,5,3,2
3,15,1,36,5,3,2
3,16,1,34,5,3,2
3,17,1,25,5,3,2
3,18,1,34,5,3,2
3,19,1,24,5,3,2
3,20,1,33,5,3,2
3,21,1,35,5,3,2
3,22,1,39,5,3,2
3,23,1,42,5,3,2
3,24,1,38,5,3,2
3,25,1,36,5,3,2
3,26,1,41,5,3,2
3,27,1,23,5,3,2
3,28,1,31,5,3,2
3,29,1,40,5,3,2
3,30,1,33,5,3,2
3,31,1,32,5,3,2
3,32,1,35,5,3,2
3,33,1,34,5,3,2
3,34,1,34,5,3,2
3,35,1,33,5,3,2
3,36,1,39,5,3,2
3,37,1,36,5,3,2
3,38,1,45,5,3,2
3,39,1,33,5,3,2
3,40,1,42,5,3,2
3,41,1,34,5,3,2
3,42,1,35,5,3,2
3,43,1,30,5,3,2
3,44,1,31,5,3,2
3,45,1,26,5,3,2
3,46,1,33,5,3,2
3,47,1,40,5,3,2
3,48,1,38,5,3,2
3,49,1,44,5,3,2
3,50,1,25,5,3,2
3,51,1,36,5,3,2
3,52,1,37,5,3,2
3,53,1,39,5,3,2
3,54,1,24,5,3,2
3,55,1,27,5,3,2
3,56,1,35,5,3,2
3,57,1,43,5,3,2
3,58,1,33,5,3,2
3,59,1,33,5,3,2
3,60,1,31,5,3,2
3,61,1,48,5,3,2
3,62,1,28,5,3,2
3,63,1,33,5,3,2
3,64,1,32,5,3,2
3,65,1,41,5,3,2
3,66,1,35,5,3,2
3,67,1,31,5,3,2
3,68,1,28,5,3,2
3,69,1,35,5,3,2
3,70,1,41,5,3,2
3,71,1,38,5,3,2
3,72,1,30,5,3,2
3,73,1,42,5,3,2
4,1,1,393,5,3,2
4,2,1,382,5,3,2
4,3,1,453,5,3,2
4,4,1,401,5,3,2
4,5,1,362,5,3,2
4,6,1,405,5,3,2
4,7,1,402,5,3,2
4,8,1,398,5,3,2
4,9,1,365,5,3,2
4,10,1,435,5,3,2
4,11,1,396,5,3,2
4,12,1,377,5,3,2
4,13,1,375,5,3,2
4,14,1,400,5,3,2
4,15,1,371,5,3,2
4,16,1,396,5,3,2
4,17,1,398,5,3,2
4,18,1,426,5,3,2
4,19,1,416,5,3,2
4,20,1,406,5,3,2
4,21,1,378,5,3,2
4,22,1,428,5,3,2
4,23,1,473,5,3,2
4,24,1,386,5,3,2
4,25,1,432,5,3,2
4,26,1,372,5,3,2
4,27,1,435,5,3,2
4,28,1,420,5,3,2
4,29,1,426,5,3,2
4,30,1,383,5,3,2
4,31,1,417,5,3,2
4,32,1,428,5,3,2
4,33,1,449,5,3,2
4,34,1,363,5,3,2
4,35,1,366,5,3,2
4,36,1,423,5,3,2
4,37,1,399,5,3,2
4,38,1,415,5,3,2
4,39,1,433,5,3,2
4,40,1,385,5,3,2
4,41,1,391,5,3,2
4,42,1,384,5,3,2
4,43,1,385,5,3,2
4,44,1,398,5,3,2
4,45,1,410,5,3,2
4,46,1,408,5,3,2
4,47,1,381,5,3,2
4,48,1,447,5,3,2
4,49,1,404,5,3,2
4,50,1,388,5,3,2
4,51,1,377,5,3,2
4,52,1,386,5,3,2
4,53,1,372,5,3,2
4,54,1,437,5,3,2
4,55,1,421,5,3,2
4,56,1,378,5,3,2
4,57,1,400,5,3,2
4,58,1,422,5,3,2
4,59,1,427,5,3,2
4,60,1,399,5,3,2
4,61,1,429,5,3,2
4,62,1,393,5,3,2
4,63,1,384,5,3,2
4,64,1,412,5,3,2
4,65,1,434,5,3,2
