"G","R","X","Y","alpha","beta","gamma"
1,1,0,300,5,3,2
1,2,0,326,5,3,2
1,3,0,323,5,3,2
1,4,0,299,5,3,2
2,1,0,11,5,3,2
2,2,0,6,5,3,2
2,3,0,8,5,3,2
2,4,0,11,5,3,2
3,1,0,16,5,3,2
3,2,0,6,5,3,2
3,3,0,8,5,3,2
3,4,0,15,5,3,2
4,1,0,379,5,3,2
4,2,0,409,5,3,2
4,3,0,342,5,3,2
4,4,0,368,5,3,2
5,1,1,416,5,3,2
5,2,1,421,5,3,2
5,3,1,401,5,3,2
5,4,1,391,5,3,2
6,1,0,6,5,3,2
6,2,0,8,5,3,2
6,3,0,13,5,3,2
6,4,0,10,5,3,2
7,1,1,3194,5,3,2
7,2,1,3073,5,3,2
7,3,1,3161,5,3,2
7,4,1,3092,5,3,2
8,1,1,6065,5,3,2
8,2,1,6126,5,3,2
8,3,1,5839,5,3,2
8,4,1,5991,5,3,2
9,1,1,509,5,3,2
9,2,1,452,5,3,2
9,3,1,496,5,3,2
9,4,1,471,5,3,2
10,1,0,12,5,3,2
10,2,0,7,5,3,2
10,3,0,10,5,3,2
10,4,0,5,5,3,2
11,1,1,4787,5,3,2
11,2,1,4830,5,3,2
11,3,1,4796,5,3,2
11,4,1,4835,5,3,2
12,1,0,78,5,3,2
12,2,0,84,5,3,2
12,3,0,69,5,3,2
12,4,0,69,5,3,2
13,1,0,111,5,3,2
13,2,0,108,5,3,2
13,3,0,115,5,3,2
13,4,0,122,5,3,2
14,1,1,453,5,3,2
14,2,1,502,5,3,2
14,3,1,445,5,3,2
14,4,1,480,5,3,2
15,1,0,2499,5,3,2
15,2,0,2438,5,3,2
15,3,0,2449,5,3,2
15,4,0,2435,5,3,2
16,1,1,1924,5,3,2
16,2,1,1947,5,3,2
16,3,1,1969,5,3,2
16,4,1,2015,5,3,2
17,1,1,2775,5,3,2
17,2,1,2716,5,3,2
17,3,1,2739,5,3,2
17,4,1,2845,5,3,2
18,1,0,175,5,3,2
18,2,0,168,5,3,2
18,3,0,148,5,3,2
18,4,0,150,5,3,2
19,1,0,11198,5,3,2
19,2,0,11050,5,3,2
19,3,0,11029,5,3,2
19,4,0,11008,5,3,2
20,1,0,2984,5,3,2
20,2,0,3024,5,3,2
20,3,0,3061,5,3,2
20,4,0,3083,5,3,2
21,1,1,1210,5,3,2
21,2,1,1256,5,3,2
21,3,1,1126,5,3,2
21,4,1,1166,5,3,2
22,1,1,266,5,3,2
22,2,1,274,5,3,2
22,3,1,252,5,3,2
22,4,1,253,5,3,2
23,1,0,162,5,3,2
23,2,0,159,5,3,2
23,3,0,182,5,3,2
23,4,0,174,5,3,2
24,1,0,1288,5,3,2
24,2,0,1206,5,3,2
24,3,0,1205,5,3,2
24,4,0,1228,5,3,2
25,1,1,527,5,3,2
25,2,1,541,5,3,2
25,3,1,559,5,3,2
25,4,1,520,5,3,2
26,1,0,26,5,3,2
26,2,0,33,5,3,2
26,3,0,36,5,3,2
26,4,0,22,5,3,2
27,1,1,2309,5,3,2
27,2,1,2273,5,3,2
27,3,1,2146,5,3,2
27,4,1,2226,5,3,2
28,1,1,88136,5,3,2
28,2,1,88060,5,3,2
28,3,1,88317,5,3,2
28,4,1,88395,5,3,2
29,1,1,1241,5,3,2
29,2,1,1159,5,3,2
29,3,1,1145,5,3,2
29,4,1,1186,5,3,2
30,1,0,42,5,3,2
30,2,0,57,5,3,2
30,3,0,47,5,3,2
30,4,0,47,5,3,2
31,1,1,553,5,3,2
31,2,1,538,5,3,2
31,3,1,561,5,3,2
