"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.9635228783532,5,3,2
1,2,1,4.73348622829403,5,3,2
1,3,1,4.34828296214273,5,3,2
1,4,1,4.67938896178626,5,3,2
2,1,0,6.21579351034266,5,3,2
2,2,0,5.09473227054981,5,3,2
2,3,0,6.16539409725012,5,3,2
2,4,0,6.03247049220051,5,3,2
3,1,1,10.4047326761487,5,3,2
3,2,1,10.273289088034,5,3,2
3,3,1,10.4567540977668,5,3,2
3,4,1,11.3419234457187,5,3,2
4,1,0,7.03700775565202,5,3,2
4,2,0,7.24680942082386,5,3,2
4,3,0,7.3435228221572,5,3,2
4,4,0,7.91590357834954,5,3,2
5,1,1,5.19377391634727,5,3,2
5,2,1,5.22897000791033,5,3,2
5,3,1,4.86271064772436,5,3,2
5,4,1,3.95975881231349,5,3,2
6,1,1,9.41845314914489,5,3,2
6,2,1,9.5618466460284,5,3,2
6,3,1,9.34257110326922,5,3,2
6,4,1,10.0966286194638,5,3,2
7,1,1,8.82895073588818,5,3,2
7,2,1,8.07471803819703,5,3,2
7,3,1,9.29194875562734,5,3,2
7,4,1,8.2905036661409,5,3,2
8,1,0,6.70775965896441,5,3,2
8,2,0,6.45556229128271,5,3,2
8,3,0,5.84543888065168,5,3,2
8,4,0,5.85989325718559,5,3,2
9,1,0,4.49956620697284,5,3,2
9,2,0,4.9776613603784,5,3,2
9,3,0,3.59204283856542,5,3,2
9,4,0,4.76159429132727,5,3,2
10,1,1,8.90860297715774,5,3,2
10,2,1,8.2285317793663,5,3,2
10,3,1,10.0457232935804,5,3,2
10,4,1,9.71938746330232,5,3,2
11,1,0,2.65154601936932,5,3,2
11,2,0,2.35721874337439,5,3,2
11,3,0,2.52891291844152,5,3,2
11,4,0,2.19012666128829,5,3,2
12,1,1,11.6196484290835,5,3,2
12,2,1,11.7430775217851,5,3,2
12,3,1,11.6039298249918,5,3,2
12,4,1,11.32579845546,5,3,2
13,1,1,6.84806895597884,5,3,2
13,2,1,6.76052616897237,5,3,2
13,3,1,6.28345060896785,5,3,2
13,4,1,6.43348617683476,5,3,2
14,1,0,1.66579053258007,5,3,2
14,2,0,2.63438254389093,5,3,2
14,3,0,2.51419916275299,5,3,2
14,4,0,2.53734316064914,5,3,2
15,1,0,6.35488607513972,5,3,2
15,2,0,5.82387923096277,5,3,2
15,3,0,6.08441391081984,5,3,2
15,4,0,5.24595391328986,5,3,2
16,1,1,10.3431496707881,5,3,2
16,2,1,10.863340225217,5,3,2
16,3,1,9.81200123571924,5,3,2
16,4,1,9.84191710546916,5,3,2
17,1,0,-0.238632206241086,5,3,2
17,2,0,0.636253888153546,5,3,2
17,3,0,1.08132697357006,5,3,2
17,4,0,0.525269051001173,5,3,2
