"G","R","X","Y","alpha","beta","gamma"
1,1,0,94,5,3,2
1,2,0,132,5,3,2
1,3,0,107,5,3,2
2,1,0,141,5,3,2
2,2,0,136,5,3,2
2,3,0,135,5,3,2
3,1,0,261,5,3,2
3,2,0,234,5,3,2
3,3,0,258,5,3,2
4,1,1,583,5,3,2
4,2,1,575,5,3,2
4,3,1,539,5,3,2
5,1,1,3923,5,3,2
5,2,1,3818,5,3,2
5,3,1,3812,5,3,2
6,1,1,21495,5,3,2
6,2,1,21003,5,3,2
6,3,1,21074,5,3,2
7,1,0,4359,5,3,2
7,2,0,4253,5,3,2
7,3,0,4423,5,3,2
8,1,0,6537,5,3,2
8,2,0,6563,5,3,2
8,3,0,6402,5,3,2
9,1,1,234,5,3,2
9,2,1,208,5,3,2
9,3,1,236,5,3,2
10,1,1,38700,5,3,2
10,2,1,38524,5,3,2
10,3,1,38203,5,3,2
11,1,1,5490,5,3,2
11,2,1,5478,5,3,2
11,3,1,5471,5,3,2
12,1,1,33445,5,3,2
12,2,1,33545,5,3,2
12,3,1,33417,5,3,2
13,1,0,12214,5,3,2
13,2,0,12204,5,3,2
13,3,0,12153,5,3,2
14,1,0,18,5,3,2
14,2,0,7,5,3,2
14,3,0,18,5,3,2
15,1,1,341,5,3,2
15,2,1,351,5,3,2
15,3,1,349,5,3,2
16,1,0,20,5,3,2
16,2,0,12,5,3,2
16,3,0,15,5,3,2
17,1,1,6194,5,3,2
17,2,1,6255,5,3,2
17,3,1,6190,5,3,2
18,1,0,4195,5,3,2
18,2,0,4225,5,3,2
18,3,0,4300,5,3,2
19,1,1,23554,5,3,2
19,2,1,23662,5,3,2
19,3,1,23395,5,3,2
20,1,1,147104,5,3,2
20,2,1,146743,5,3,2
20,3,1,145955,5,3,2
21,1,1,1278,5,3,2
21,2,1,1306,5,3,2
21,3,1,1341,5,3,2
22,1,0,4759,5,3,2
22,2,0,4754,5,3,2
22,3,0,4716,5,3,2
23,1,1,1235,5,3,2
23,2,1,1257,5,3,2
23,3,1,1229,5,3,2
24,1,0,27,5,3,2
24,2,0,41,5,3,2
24,3,0,33,5,3,2
25,1,0,7,5,3,2
25,2,0,1,5,3,2
25,3,0,7,5,3,2
26,1,1,1166,5,3,2
26,2,1,1132,5,3,2
26,3,1,1163,5,3,2
27,1,1,3324,5,3,2
27,2,1,3350,5,3,2
27,3,1,3304,5,3,2
28,1,0,35,5,3,2
28,2,0,33,5,3,2
28,3,0,36,5,3,2
29,1,0,90,5,3,2
29,2,0,101,5,3,2
29,3,0,117,5,3,2
30,1,0,504,5,3,2
30,2,0,488,5,3,2
30,3,0,501,5,3,2
31,1,0,954,5,3,2
31,2,0,900,5,3,2
31,3,0,978,5,3,2
32,1,1,11981,5,3,2
32,2,1,11741,5,3,2
32,3,1,11787,5,3,2
33,1,0,31,5,3,2
33,2,0,23,5,3,2
33,3,0,29,5,3,2
34,1,0,7,5,3,2
34,2,0,11,5,3,2
34,3,0,11,5,3,2
35,1,0,29,5,3,2
35,2,0,27,5,3,2
35,3,0,32,5,3,2
36,1,1,18443,5,3,2
36,2,1,18128,5,3,2
36,3,1,18318,5,3,2
37,1,0,519,5,3,2
37,2,0,523,5,3,2
37,3,0,513,5,3,2
38,1,1,602,5,3,2
38,2,1,672,5,3,2
38,3,1,619,5,3,2
39,1,1,8219,5,3,2
39,2,1,8319,5,3,2
39,3,1,8248,5,3,2
