"G","R","X","Y","alpha","beta","gamma"
100,4,1,130017,5,3,2
101,1,1,43,5,3,2
101,2,1,19,5,3,2
101,3,1,34,5,3,2
101,4,1,23,5,3,2
102,1,0,377,5,3,2
102,2,0,358,5,3,2
102,3,0,423,5,3,2
102,4,0,359,5,3,2
103,1,0,26,5,3,2
103,2,0,28,5,3,2
103,3,0,27,5,3,2
103,4,0,31,5,3,2
104,1,1,15893,5,3,2
104,2,1,15979,5,3,2
104,3,1,15827,5,3,2
104,4,1,15588,5,3,2
105,1,1,9950,5,3,2
105,2,1,10106,5,3,2
105,3,1,10198,5,3,2
105,4,1,10216,5,3,2
106,1,1,9707,5,3,2
106,2,1,9539,5,3,2
106,3,1,9824,5,3,2
106,4,1,9581,5,3,2
107,1,0,27,5,3,2
107,2,0,29,5,3,2
107,3,0,30,5,3,2
107,4,0,34,5,3,2
108,1,1,875,5,3,2
108,2,1,876,5,3,2
108,3,1,963,5,3,2
108,4,1,929,5,3,2
109,1,0,76,5,3,2
109,2,0,74,5,3,2
109,3,0,66,5,3,2
109,4,0,51,5,3,2
110,1,0,369,5,3,2
110,2,0,411,5,3,2
110,3,0,387,5,3,2
110,4,0,398,5,3,2
111,1,1,5056,5,3,2
111,2,1,5093,5,3,2
111,3,1,5124,5,3,2
111,4,1,5098,5,3,2
112,1,0,584,5,3,2
112,2,0,586,5,3,2
112,3,0,539,5,3,2
112,4,0,623,5,3,2
113,1,1,6699,5,3,2
113,2,1,6827,5,3,2
113,3,1,6805,5,3,2
113,4,1,6802,5,3,2
114,1,0,513,5,3,2
114,2,0,489,5,3,2
114,3,0,485,5,3,2
114,4,0,516,5,3,2
115,1,0,333,5,3,2
115,2,0,347,5,3,2
115,3,0,316,5,3,2
115,4,0,342,5,3,2
116,1,1,1554,5,3,2
116,2,1,1488,5,3,2
116,3,1,1583,5,3,2
116,4,1,1461,5,3,2
117,1,1,9245,5,3,2
117,2,1,9206,5,3,2
117,3,1,9193,5,3,2
117,4,1,9182,5,3,2
118,1,1,2452,5,3,2
118,2,1,2373,5,3,2
118,3,1,2416,5,3,2
118,4,1,2367,5,3,2
119,1,0,42,5,3,2
119,2,0,33,5,3,2
119,3,0,45,5,3,2
119,4,0,46,5,3,2
120,1,1,131049,5,3,2
120,2,1,131081,5,3,2
120,3,1,131532,5,3,2
120,4,1,131253,5,3,2
121,1,0,133,5,3,2
121,2,0,126,5,3,2
121,3,0,122,5,3,2
121,4,0,139,5,3,2
122,1,1,1468,5,3,2
122,2,1,1447,5,3,2
122,3,1,1428,5,3,2
122,4,1,1464,5,3,2
123,1,0,660,5,3,2
123,2,0,622,5,3,2
123,3,0,645,5,3,2
123,4,0,631,5,3,2
124,1,1,5830,5,3,2
124,2,1,5774,5,3,2
124,3,1,5932,5,3,2
124,4,1,5858,5,3,2
125,1,0,2740,5,3,2
125,2,0,2698,5,3,2
125,3,0,2724,5,3,2
125,4,0,2701,5,3,2
126,1,0,189,5,3,2
126,2,0,211,5,3,2
126,3,0,196,5,3,2
126,4,0,176,5,3,2
127,1,1,4460,5,3,2
127,2,1,4414,5,3,2
127,3,1,4405,5,3,2
127,4,1,4530,5,3,2
128,1,1,5020,5,3,2
128,2,1,5061,5,3,2
128,3,1,5066,5,3,2
128,4,1,5045,5,3,2
129,1,1,1782,5,3,2
129,2,1,1859,5,3,2
129,3,1,1768,5,3,2
129,4,1,1790,5,3,2
130,1,1,165373,5,3,2
130,2,1,165957,5,3,2
130,3,1,166262,5,3,2
130,4,1,165388,5,3,2
131,1,1,26655,5,3,2
131,2,1,26942,5,3,2
131,3,1,26810,5,3,2
131,4,1,26677,5,3,2
132,1,0,29,5,3,2
132,2,0,39,5,3,2
132,3,0,47,5,3,2
132,4,0,42,5,3,2
133,1,0,931,5,3,2
133,2,0,944,5,3,2
133,3,0,949,5,3,2
133,4,0,979,5,3,2
134,1,0,1355,5,3,2
134,2,0,1351,5,3,2
134,3,0,1415,5,3,2
134,4,0,1393,5,3,2
135,1,1,1493,5,3,2
135,2,1,1395,5,3,2
135,3,1,1413,5,3,2
135,4,1,1423,5,3,2
136,1,0,66,5,3,2
136,2,0,54,5,3,2
136,3,0,57,5,3,2
136,4,0,66,5,3,2
137,1,1,563,5,3,2
137,2,1,511,5,3,2
137,3,1,565,5,3,2
137,4,1,526,5,3,2
138,1,0,259,5,3,2
138,2,0,259,5,3,2
138,3,0,246,5,3,2
138,4,0,252,5,3,2
139,1,0,220,5,3,2
139,2,0,216,5,3,2
139,3,0,207,5,3,2
139,4,0,207,5,3,2
140,1,0,634,5,3,2
140,2,0,608,5,3,2
140,3,0,620,5,3,2
140,4,0,584,5,3,2
141,1,1,89,5,3,2
141,2,1,99,5,3,2
141,3,1,88,5,3,2
141,4,1,77,5,3,2
142,1,1,11675,5,3,2
142,2,1,11653,5,3,2
142,3,1,11543,5,3,2
142,4,1,11781,5,3,2
143,1,1,26586,5,3,2
143,2,1,26792,5,3,2
143,3,1,26710,5,3,2
143,4,1,26419,5,3,2
144,1,1,68201,5,3,2
144,2,1,68445,5,3,2
144,3,1,68695,5,3,2
144,4,1,68091,5,3,2
145,1,1,6051,5,3,2
145,2,1,6196,5,3,2
145,3,1,6332,5,3,2
145,4,1,6262,5,3,2
146,1,1,395,5,3,2
146,2,1,357,5,3,2
146,3,1,357,5,3,2
146,4,1,359,5,3,2
147,1,1,7788,5,3,2
147,2,1,7727,5,3,2
147,3,1,7978,5,3,2
147,4,1,7947,5,3,2
148,1,0,42,5,3,2
148,2,0,58,5,3,2
148,3,0,58,5,3,2
148,4,0,61,5,3,2
149,1,0,490,5,3,2
149,2,0,560,5,3,2
149,3,0,562,5,3,2
149,4,0,494,5,3,2
150,1,1,611411,5,3,2
150,2,1,612006,5,3,2
150,3,1,611708,5,3,2
150,4,1,612133,5,3,2
151,1,1,8899,5,3,2
151,2,1,8845,5,3,2
151,3,1,8967,5,3,2
151,4,1,8898,5,3,2
152,1,1,18913,5,3,2
152,2,1,18874,5,3,2
152,3,1,18680,5,3,2
152,4,1,18940,5,3,2
153,1,0,2640,5,3,2
153,2,0,2488,5,3,2
153,3,0,2518,5,3,2
153,4,0,2630,5,3,2
154,1,0,18,5,3,2
154,2,0,20,5,3,2
154,3,0,30,5,3,2
154,4,0,35,5,3,2
155,1,0,106,5,3,2
155,2,0,116,5,3,2
155,3,0,115,5,3,2
155,4,0,125,5,3,2
156,1,1,2191,5,3,2
156,2,1,2232,5,3,2
156,3,1,2239,5,3,2
156,4,1,2311,5,3,2
157,1,0,12,5,3,2
157,2,0,11,5,3,2
157,3,0,5,5,3,2
157,4,0,6,5,3,2
158,1,0,146,5,3,2
158,2,0,144,5,3,2
158,3,0,133,5,3,2
158,4,0,144,5,3,2
159,1,1,9338,5,3,2
159,2,1,9231,5,3,2
159,3,1,9429,5,3,2
159,4,1,9169,5,3,2
160,1,0,305,5,3,2
160,2,0,349,5,3,2
160,3,0,315,5,3,2
160,4,0,321,5,3,2
161,1,1,1306,5,3,2
161,2,1,1332,5,3,2
161,3,1,1326,5,3,2
161,4,1,1270,5,3,2
162,1,0,13496,5,3,2
162,2,0,13526,5,3,2
162,3,0,13446,5,3,2
162,4,0,13424,5,3,2
163,1,0,78,5,3,2
163,2,0,66,5,3,2
163,3,0,71,5,3,2
163,4,0,93,5,3,2
164,1,1,269,5,3,2
164,2,1,237,5,3,2
164,3,1,225,5,3,2
164,4,1,263,5,3,2
165,1,0,93,5,3,2
165,2,0,89,5,3,2
165,3,0,92,5,3,2
165,4,0,87,5,3,2
166,1,0,44,5,3,2
166,2,0,38,5,3,2
166,3,0,34,5,3,2
166,4,0,28,5,3,2
167,1,1,3435,5,3,2
167,2,1,3566,5,3,2
167,3,1,3599,5,3,2
167,4,1,3501,5,3,2
168,1,0,168,5,3,2
168,2,0,150,5,3,2
168,3,0,160,5,3,2
168,4,0,150,5,3,2
169,1,1,2823,5,3,2
169,2,1,2816,5,3,2
169,3,1,2827,5,3,2
169,4,1,2869,5,3,2
170,1,0,970,5,3,2
170,2,0,1008,5,3,2
170,3,0,948,5,3,2
170,4,0,987,5,3,2
171,1,0,142,5,3,2
171,2,0,137,5,3,2
171,3,0,157,5,3,2
171,4,0,145,5,3,2
172,1,1,331,5,3,2
172,2,1,371,5,3,2
172,3,1,380,5,3,2
172,4,1,392,5,3,2
173,1,1,6766,5,3,2
173,2,1,6837,5,3,2
173,3,1,6907,5,3,2
173,4,1,6768,5,3,2
174,1,0,69,5,3,2
174,2,0,67,5,3,2
174,3,0,65,5,3,2
174,4,0,74,5,3,2
175,1,0,18,5,3,2
175,2,0,23,5,3,2
175,3,0,12,5,3,2
175,4,0,20,5,3,2
176,1,0,188,5,3,2
176,2,0,213,5,3,2
176,3,0,177,5,3,2
176,4,0,176,5,3,2
177,1,1,119,5,3,2
177,2,1,125,5,3,2
177,3,1,155,5,3,2
177,4,1,146,5,3,2
178,1,0,85,5,3,2
178,2,0,74,5,3,2
178,3,0,82,5,3,2
178,4,0,64,5,3,2
179,1,1,19687,5,3,2
179,2,1,19495,5,3,2
179,3,1,19633,5,3,2
179,4,1,19692,5,3,2
180,1,0,1711,5,3,2
180,2,0,1720,5,3,2
180,3,0,1681,5,3,2
180,4,0,1755,5,3,2
181,1,1,2180,5,3,2
181,2,1,2181,5,3,2
181,3,1,2221,5,3,2
181,4,1,2235,5,3,2
182,1,1,1924,5,3,2
182,2,1,1955,5,3,2
182,3,1,1917,5,3,2
182,4,1,1978,5,3,2
183,1,1,2570,5,3,2
183,2,1,2535,5,3,2
183,3,1,2454,5,3,2
183,4,1,2495,5,3,2
184,1,0,699,5,3,2
184,2,0,662,5,3,2
184,3,0,727,5,3,2
184,4,0,705,5,3,2
185,1,1,1721,5,3,2
185,2,1,1715,5,3,2
185,3,1,1730,5,3,2
185,4,1,1771,5,3,2
