"G","R","X","Y","alpha","beta","gamma"
1,1,1,2344,5,3,2
1,2,1,2266,5,3,2
1,3,1,2337,5,3,2
1,4,1,2306,5,3,2
1,5,1,2396,5,3,2
1,6,1,2277,5,3,2
1,7,1,2361,5,3,2
1,8,1,2342,5,3,2
1,9,1,2319,5,3,2
1,10,1,2240,5,3,2
1,11,1,2448,5,3,2
1,12,1,2299,5,3,2
1,13,1,2317,5,3,2
1,14,1,2330,5,3,2
1,15,1,2343,5,3,2
1,16,1,2352,5,3,2
1,17,1,2309,5,3,2
1,18,1,2358,5,3,2
1,19,1,2251,5,3,2
1,20,1,2330,5,3,2
1,21,1,2283,5,3,2
1,22,1,2394,5,3,2
1,23,1,2388,5,3,2
2,1,0,781,5,3,2
2,2,0,780,5,3,2
2,3,0,816,5,3,2
2,4,0,777,5,3,2
2,5,0,805,5,3,2
2,6,0,764,5,3,2
2,7,0,794,5,3,2
2,8,0,829,5,3,2
2,9,0,822,5,3,2
2,10,0,778,5,3,2
2,11,0,830,5,3,2
2,12,0,794,5,3,2
2,13,0,835,5,3,2
2,14,0,827,5,3,2
2,15,0,806,5,3,2
2,16,0,754,5,3,2
2,17,0,772,5,3,2
2,18,0,815,5,3,2
2,19,0,821,5,3,2
2,20,0,767,5,3,2
2,21,0,780,5,3,2
2,22,0,789,5,3,2
2,23,0,764,5,3,2
3,1,0,421,5,3,2
3,2,0,396,5,3,2
3,3,0,375,5,3,2
3,4,0,419,5,3,2
3,5,0,415,5,3,2
3,6,0,358,5,3,2
3,7,0,398,5,3,2
3,8,0,428,5,3,2
3,9,0,398,5,3,2
3,10,0,414,5,3,2
3,11,0,407,5,3,2
3,12,0,359,5,3,2
3,13,0,407,5,3,2
3,14,0,423,5,3,2
3,15,0,366,5,3,2
3,16,0,388,5,3,2
3,17,0,396,5,3,2
3,18,0,362,5,3,2
3,19,0,407,5,3,2
3,20,0,380,5,3,2
3,21,0,368,5,3,2
3,22,0,370,5,3,2
3,23,0,383,5,3,2
4,1,1,68011,5,3,2
4,2,1,67869,5,3,2
4,3,1,68304,5,3,2
4,4,1,68376,5,3,2
4,5,1,68640,5,3,2
