"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.00435416335051,5,3,2
1,2,1,8.60676576137685,5,3,2
2,1,1,10.0475397167716,5,3,2
2,2,1,9.35473407828829,5,3,2
3,1,0,2.41726846289671,5,3,2
3,2,0,2.2738710273048,5,3,2
4,1,0,4.32879161198278,5,3,2
4,2,0,4.59518068992281,5,3,2
5,1,0,6.03171999987968,5,3,2
5,2,0,5.56481444701939,5,3,2
6,1,1,5.40381147538708,5,3,2
6,2,1,3.81370265105219,5,3,2
7,1,0,5.53210539279411,5,3,2
7,2,0,5.37694961372067,5,3,2
8,1,1,6.12457341431277,5,3,2
8,2,1,6.89338870320732,5,3,2
9,1,1,8.62641115422218,5,3,2
9,2,1,9.35285754665676,5,3,2
10,1,1,8.3765200387221,5,3,2
10,2,1,8.80335979494413,5,3,2
11,1,0,2.55875690122616,5,3,2
11,2,0,2.48963946654872,5,3,2
12,1,0,4.38913316556194,5,3,2
12,2,0,4.92172801849644,5,3,2
13,1,1,9.50106987801629,5,3,2
13,2,1,9.31992269448743,5,3,2
14,1,1,8.70867293077161,5,3,2
14,2,1,7.34439660277717,5,3,2
15,1,1,8.45876813745095,5,3,2
15,2,1,8.59984118757339,5,3,2
16,1,0,5.37584731548583,5,3,2
16,2,0,6.52153217700781,5,3,2
17,1,1,7.19139947342274,5,3,2
17,2,1,6.69933239932157,5,3,2
18,1,1,5.62272424363752,5,3,2
18,2,1,6.67321457156326,5,3,2
19,1,1,7.27331743849389,5,3,2
19,2,1,7.97952837889364,5,3,2
20,1,0,6.1926594858156,5,3,2
20,2,0,5.91206844430392,5,3,2
21,1,0,8.11523279328919,5,3,2
21,2,0,8.08457112439515,5,3,2
22,1,0,5.17682319117135,5,3,2
22,2,0,4.89050774529543,5,3,2
23,1,0,5.41806750143101,5,3,2
23,2,0,5.25939865695956,5,3,2
24,1,1,11.089899316343,5,3,2
24,2,1,12.1779563911281,5,3,2
25,1,0,5.64719515532504,5,3,2
25,2,0,3.88666846621098,5,3,2
26,1,1,10.812492160417,5,3,2
26,2,1,10.521555615564,5,3,2
27,1,1,9.89560905204008,5,3,2
27,2,1,9.81610009689462,5,3,2
28,1,0,6.39228989424323,5,3,2
28,2,0,5.75374845979267,5,3,2
29,1,1,10.224019040947,5,3,2
29,2,1,9.81136377343153,5,3,2
30,1,0,5.08718328379134,5,3,2
30,2,0,4.97417799668178,5,3,2
31,1,1,6.86003968715982,5,3,2
31,2,1,8.42241664106873,5,3,2
32,1,1,8.9986475914553,5,3,2
32,2,1,9.18649227426385,5,3,2
33,1,0,2.74934735932655,5,3,2
33,2,0,2.24272342693676,5,3,2
34,1,0,3.88410043896727,5,3,2
34,2,0,3.98765133458899,5,3,2
35,1,1,7.71601456942689,5,3,2
35,2,1,9.93119969615253,5,3,2
36,1,0,1.85335938793059,5,3,2
36,2,0,2.52221041513354,5,3,2
37,1,1,8.15768948661476,5,3,2
37,2,1,9.06118519513527,5,3,2
38,1,0,1.55050257714439,5,3,2
38,2,0,0.841952751282069,5,3,2
39,1,0,5.02673034216108,5,3,2
39,2,0,5.06481114665257,5,3,2
40,1,1,6.53565747147939,5,3,2
40,2,1,6.15094092408722,5,3,2
41,1,1,7.57714117885627,5,3,2
41,2,1,8.58879786066309,5,3,2
42,1,0,3.02797872875909,5,3,2
42,2,0,3.23381783743877,5,3,2
43,1,1,5.45943503375646,5,3,2
43,2,1,6.33199716999442,5,3,2
44,1,1,13.4696859372016,5,3,2
44,2,1,12.4974515211054,5,3,2
45,1,0,1.56041982874515,5,3,2
45,2,0,2.34629497866056,5,3,2
46,1,0,3.95564325924045,5,3,2
46,2,0,4.09155257075371,5,3,2
47,1,0,3.19300000981337,5,3,2
47,2,0,4.22455473860278,5,3,2
48,1,0,8.44256408154235,5,3,2
48,2,0,8.79987856096032,5,3,2
49,1,0,6.63444318697151,5,3,2
49,2,0,7.61362241866563,5,3,2
50,1,1,7.71679250963602,5,3,2
50,2,1,7.88953118105317,5,3,2
51,1,1,5.08330917767115,5,3,2
51,2,1,4.7179729997406,5,3,2
52,1,1,4.86191693807241,5,3,2
52,2,1,4.58796214817668,5,3,2
53,1,0,5.17119308185006,5,3,2
53,2,0,5.00383286680204,5,3,2
