"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.37874271303211,5,3,2
1,2,1,7.03172317043009,5,3,2
1,3,1,7.37040228198257,5,3,2
1,4,1,7.01176177918359,5,3,2
1,5,1,7.0888616974825,5,3,2
1,6,1,7.55676948100092,5,3,2
1,7,1,7.41659405490832,5,3,2
1,8,1,6.89191937974984,5,3,2
1,9,1,6.57857611482504,5,3,2
1,10,1,6.03037569976838,5,3,2
1,11,1,6.56836908145286,5,3,2
1,12,1,5.9721669051552,5,3,2
1,13,1,5.89683745360746,5,3,2
1,14,1,6.90797307889227,5,3,2
1,15,1,6.53110957904927,5,3,2
1,16,1,7.00335590994952,5,3,2
1,17,1,6.39796863209522,5,3,2
1,18,1,7.17558394531152,5,3,2
1,19,1,6.53358851874178,5,3,2
1,20,1,7.28264904201301,5,3,2
1,21,1,6.78855535639132,5,3,2
1,22,1,5.98105497229169,5,3,2
1,23,1,7.29417660489882,5,3,2
1,24,1,6.78656980151323,5,3,2
1,25,1,6.02205636276161,5,3,2
1,26,1,6.8210126547729,5,3,2
1,27,1,6.28659854367533,5,3,2
1,28,1,6.84824982549814,5,3,2
1,29,1,7.30278529269236,5,3,2
1,30,1,6.83606795691992,5,3,2
1,31,1,6.78882674665277,5,3,2
1,32,1,7.20489142388767,5,3,2
1,33,1,6.20462319136549,5,3,2
1,34,1,7.18275936760003,5,3,2
1,35,1,6.02873231220564,5,3,2
1,36,1,7.02259103153725,5,3,2
1,37,1,7.71703409049235,5,3,2
1,38,1,7.4898544798393,5,3,2
1,39,1,6.76240200111214,5,3,2
1,40,1,6.59192843364632,5,3,2
1,41,1,6.9608269137592,5,3,2
1,42,1,6.8822074966963,5,3,2
1,43,1,6.49147204983673,5,3,2
1,44,1,7.5558553608556,5,3,2
1,45,1,6.57463602348845,5,3,2
1,46,1,6.27776648794118,5,3,2
1,47,1,6.36666214417985,5,3,2
1,48,1,5.94449403279122,5,3,2
1,49,1,6.59254967398335,5,3,2
1,50,1,6.84642403202106,5,3,2
1,51,1,5.9441707032419,5,3,2
1,52,1,7.40270327178058,5,3,2
1,53,1,7.00171706562817,5,3,2
1,54,1,7.3409988853214,5,3,2
1,55,1,6.47324981919624,5,3,2
1,56,1,6.41749796460105,5,3,2
1,57,1,6.05257418864206,5,3,2
1,58,1,6.60258388961157,5,3,2
1,59,1,6.59715503969449,5,3,2
1,60,1,6.34231104427348,5,3,2
1,61,1,7.15660701734317,5,3,2
1,62,1,6.53653840525261,5,3,2
1,63,1,7.08926659398589,5,3,2
1,64,1,6.93370263476399,5,3,2
1,65,1,6.73811987554701,5,3,2
1,66,1,6.67198250561593,5,3,2
1,67,1,6.94274310629802,5,3,2
1,68,1,6.30847551331787,5,3,2
1,69,1,6.46492880518725,5,3,2
1,70,1,6.31234795107195,5,3,2
1,71,1,6.95403073827128,5,3,2
1,72,1,6.82389695672533,5,3,2
