"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.42257893997888,5,1,2
1,2,1,5.67247961333436,5,1,2
1,3,1,5.16797598054524,5,1,2
1,4,1,5.37591298671539,5,1,2
1,5,1,5.10020640177433,5,1,2
1,6,1,5.17778644043226,5,1,2
1,7,1,4.71899333569666,5,1,2
1,8,1,5.17495673358182,5,1,2
1,9,1,4.54581388859209,5,1,2
1,10,1,6.33573027225349,5,1,2
1,11,1,5.06226203112883,5,1,2
1,12,1,5.18993898122263,5,1,2
1,13,1,4.76528372683276,5,1,2
1,14,1,5.64020929187849,5,1,2
1,15,1,5.0212217846401,5,1,2
1,16,1,6.0439147032282,5,1,2
1,17,1,5.80593348449598,5,1,2
1,18,1,5.52049381754096,5,1,2
1,19,1,5.36260075789906,5,1,2
1,20,1,5.8914444659599,5,1,2
1,21,1,5.58487013040217,5,1,2
1,22,1,4.72814678035362,5,1,2
1,23,1,5.41962134963019,5,1,2
1,24,1,5.7243664917275,5,1,2
1,25,1,6.29936683305627,5,1,2
1,26,1,5.27494545594986,5,1,2
1,27,1,5.15292277536164,5,1,2
1,28,1,5.50798129236338,5,1,2
1,29,1,5.63808464237191,5,1,2
1,30,1,5.6637891226237,5,1,2
1,31,1,5.94792276961225,5,1,2
1,32,1,5.91626493862031,5,1,2
1,33,1,5.07880388332156,5,1,2
1,34,1,4.88084203994516,5,1,2
1,35,1,5.55737520455771,5,1,2
1,36,1,5.97497098324028,5,1,2
1,37,1,6.37637099288247,5,1,2
1,38,1,5.69428357860791,5,1,2
1,39,1,5.34442352595482,5,1,2
1,40,1,6.46514511066582,5,1,2
1,41,1,5.61255536350099,5,1,2
1,42,1,4.3598193695438,5,1,2
1,43,1,6.01567705953164,5,1,2
1,44,1,4.90612878672845,5,1,2
1,45,1,5.80095180216546,5,1,2
1,46,1,5.60645899842518,5,1,2
1,47,1,5.51849942824381,5,1,2
1,48,1,5.41870084738769,5,1,2
1,49,1,6.08257122715199,5,1,2
1,50,1,5.55415567389947,5,1,2
1,51,1,4.49810944541691,5,1,2
1,52,1,5.68640782009212,5,1,2
1,53,1,5.68050032009921,5,1,2
1,54,1,5.82618997950324,5,1,2
1,55,1,4.69337211969897,5,1,2
1,56,1,5.56271207129095,5,1,2
1,57,1,6.08794551889173,5,1,2
1,58,1,6.11234874226399,5,1,2
1,59,1,5.47642251523582,5,1,2
1,60,1,4.85853571175124,5,1,2
1,61,1,4.73226685541598,5,1,2
1,62,1,5.79921105098153,5,1,2
1,63,1,6.14980625910685,5,1,2
1,64,1,5.53232076326921,5,1,2
1,65,1,4.2784948780028,5,1,2
1,66,1,5.91458254508449,5,1,2
1,67,1,5.19367741030038,5,1,2
1,68,1,6.18505870523158,5,1,2
1,69,1,5.67190634830138,5,1,2
1,70,1,6.55527462846435,5,1,2
2,1,0,4.71589241622941,5,1,2
2,2,0,5.1671918419772,5,1,2
