"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.43147615245895,5,3,2
1,2,1,6.29572685871358,5,3,2
1,3,1,5.52224779742268,5,3,2
1,4,1,6.31688707487901,5,3,2
1,5,1,6.64185397416766,5,3,2
2,1,1,6.60166202010051,5,3,2
2,2,1,5.99211658644822,5,3,2
2,3,1,6.3931034795539,5,3,2
2,4,1,6.75599990390685,5,3,2
2,5,1,5.70969645526418,5,3,2
3,1,1,11.8505747663045,5,3,2
3,2,1,11.9298266529812,5,3,2
3,3,1,10.6275509545601,5,3,2
3,4,1,11.0727855154274,5,3,2
3,5,1,10.5214475659262,5,3,2
4,1,0,2.43670618964947,5,3,2
4,2,0,3.20248892578595,5,3,2
4,3,0,2.19155404549346,5,3,2
4,4,0,3.06757295286858,5,3,2
4,5,0,2.76568819806831,5,3,2
5,1,1,5.30271987227632,5,3,2
5,2,1,5.39136598703218,5,3,2
5,3,1,5.33506130945227,5,3,2
5,4,1,5.9728597717587,5,3,2
5,5,1,5.3706600414694,5,3,2
6,1,1,10.3732112885178,5,3,2
6,2,1,10.5108754808019,5,3,2
6,3,1,10.2988880478157,5,3,2
6,4,1,11.2872733683908,5,3,2
6,5,1,11.2728269651997,5,3,2
7,1,1,5.69185280840907,5,3,2
7,2,1,4.94209338657111,5,3,2
7,3,1,5.91945890193104,5,3,2
7,4,1,6.46043390812112,5,3,2
7,5,1,6.16423419011306,5,3,2
8,1,0,6.11311407252374,5,3,2
8,2,0,5.23835201438607,5,3,2
8,3,0,5.8651506930851,5,3,2
8,4,0,5.91409602270556,5,3,2
8,5,0,6.63547059720176,5,3,2
9,1,0,5.99762840889866,5,3,2
9,2,0,5.80781358749094,5,3,2
9,3,0,6.03271247337875,5,3,2
9,4,0,6.22470138898425,5,3,2
9,5,0,4.32798635840983,5,3,2
10,1,1,8.71061233112163,5,3,2
10,2,1,8.68610098148253,5,3,2
10,3,1,9.26586593743017,5,3,2
10,4,1,9.25376278551867,5,3,2
10,5,1,10.2338728795891,5,3,2
11,1,0,7.43789666774666,5,3,2
11,2,0,7.6927829515488,5,3,2
11,3,0,7.04756514172303,5,3,2
11,4,0,6.09246589508174,5,3,2
11,5,0,7.87156139070988,5,3,2
12,1,0,5.65787188332667,5,3,2
