"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.59960719969655,5,3,2
1,2,0,5.03003756404652,5,3,2
1,3,0,4.67928967984273,5,3,2
1,4,0,4.3414486193262,5,3,2
1,5,0,3.52894830763617,5,3,2
1,6,0,4.53693606453817,5,3,2
2,1,1,7.79136832465772,5,3,2
2,2,1,7.79768165436989,5,3,2
2,3,1,7.25442390062517,5,3,2
2,4,1,7.17327110082753,5,3,2
2,5,1,7.46071090357886,5,3,2
2,6,1,7.19934444412852,5,3,2
3,1,0,5.25896801995481,5,3,2
3,2,0,6.24453711283529,5,3,2
3,3,0,6.41381565535567,5,3,2
3,4,0,7.0351861443406,5,3,2
3,5,0,6.08972891539394,5,3,2
3,6,0,5.70767733587914,5,3,2
4,1,1,8.53074123802133,5,3,2
4,2,1,8.85720208650526,5,3,2
4,3,1,8.62754355785127,5,3,2
4,4,1,9.02473919306848,5,3,2
4,5,1,9.10664774688416,5,3,2
4,6,1,8.92129036290326,5,3,2
5,1,0,2.61763959052173,5,3,2
5,2,0,2.32879518395572,5,3,2
5,3,0,2.47015382596768,5,3,2
5,4,0,2.80190714350758,5,3,2
5,5,0,2.25624553920538,5,3,2
5,6,0,2.66557139599788,5,3,2
6,1,1,6.7288776555427,5,3,2
6,2,1,6.10138932779902,5,3,2
6,3,1,5.39843846898031,5,3,2
6,4,1,7.17651593722158,5,3,2
6,5,1,6.81512356516928,5,3,2
6,6,1,7.14811397403655,5,3,2
7,1,0,7.78196537304361,5,3,2
7,2,0,8.34041411790464,5,3,2
7,3,0,8.00277541637277,5,3,2
7,4,0,7.85872899222738,5,3,2
7,5,0,7.32368596650886,5,3,2
7,6,0,7.98990042711743,5,3,2
8,1,1,7.93196430332435,5,3,2
8,2,1,6.59827430328114,5,3,2
8,3,1,7.43740603294125,5,3,2
8,4,1,7.18112280046731,5,3,2
8,5,1,6.13936155566102,5,3,2
8,6,1,7.50163692400474,5,3,2
9,1,1,6.30243531065862,5,3,2
9,2,1,6.31677356325657,5,3,2
9,3,1,5.4547587204284,5,3,2
9,4,1,7.58509232692017,5,3,2
9,5,1,6.9143237767756,5,3,2
9,6,1,6.8355458949137,5,3,2
10,1,1,10.3752310245475,5,3,2
10,2,1,9.95643491286017,5,3,2
