"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.14263597347992,5,3,3
1,2,1,6.8354610390749,5,3,3
1,3,1,6.07872893827802,5,3,3
2,1,0,6.4617029050158,5,3,3
2,2,0,6.98779543632205,5,3,3
2,3,0,6.16173034030246,5,3,3
3,1,1,8.5812938156511,5,3,3
3,2,1,9.47568660551164,5,3,3
3,3,1,8.79103012628327,5,3,3
4,1,0,5.60690346016928,5,3,3
4,2,0,5.79307417640806,5,3,3
4,3,0,5.87466585556462,5,3,3
5,1,0,6.81925371003285,5,3,3
5,2,0,6.7222705911932,5,3,3
5,3,0,7.15346904780923,5,3,3
6,1,0,-0.34543425953432,5,3,3
6,2,0,0.186008038178876,5,3,3
6,3,0,0.491697226679187,5,3,3
7,1,0,2.92488596452155,5,3,3
7,2,0,3.04066526860596,5,3,3
7,3,0,2.8276476435806,5,3,3
8,1,1,11.4262084639206,5,3,3
8,2,1,11.887924070218,5,3,3
8,3,1,12.7147741809,5,3,3
9,1,1,8.38796547819969,5,3,3
9,2,1,7.35983017306458,5,3,3
9,3,1,6.65083635524878,5,3,3
10,1,1,2.93834144685158,5,3,3
10,2,1,3.63954665044561,5,3,3
10,3,1,3.41163889371135,5,3,3
11,1,1,9.45465805749017,5,3,3
11,2,1,10.3088357289026,5,3,3
11,3,1,9.87805149316522,5,3,3
12,1,1,9.09190287085584,5,3,3
12,2,1,9.78739333987034,5,3,3
12,3,1,9.37431762322457,5,3,3
13,1,1,15.8612288504803,5,3,3
13,2,1,16.8775080523628,5,3,3
13,3,1,16.1343734873371,5,3,3
14,1,0,9.39270949285573,5,3,3
14,2,0,8.9135905883801,5,3,3
14,3,0,8.75208184842538,5,3,3
15,1,0,6.56909066666497,5,3,3
15,2,0,8.07820706320351,5,3,3
15,3,0,7.41754816806365,5,3,3
16,1,0,4.75174846951783,5,3,3
16,2,0,3.91719678128655,5,3,3
16,3,0,3.63497959180369,5,3,3
17,1,0,12.4283792623973,5,3,3
17,2,0,12.5455911876697,5,3,3
17,3,0,10.732869847577,5,3,3
18,1,1,9.11453289750771,5,3,3
