"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.86960781701701,6,3,2
1,2,1,9.98676858744389,6,3,2
1,3,1,10.4997811712966,6,3,2
1,4,1,10.1075085805222,6,3,2
1,5,1,9.4203292493448,6,3,2
1,6,1,9.28839137015472,6,3,2
1,7,1,10.4829983020191,6,3,2
1,8,1,9.1685994426283,6,3,2
1,9,1,10.3071592138195,6,3,2
2,1,0,4.42261637778272,6,3,2
2,2,0,5.06296145046661,6,3,2
2,3,0,5.53984381077297,6,3,2
2,4,0,4.80056146657775,6,3,2
2,5,0,4.62755284326123,6,3,2
2,6,0,4.48179466771929,6,3,2
2,7,0,4.6988658911798,6,3,2
2,8,0,4.3678620703396,6,3,2
2,9,0,4.85834611946723,6,3,2
3,1,1,9.55258431319179,6,3,2
3,2,1,11.6058391444676,6,3,2
3,3,1,10.6438926736334,6,3,2
3,4,1,10.6837891028052,6,3,2
3,5,1,10.1192366649381,6,3,2
3,6,1,11.0006882132238,6,3,2
3,7,1,10.3940104333246,6,3,2
3,8,1,11.4480717765396,6,3,2
3,9,1,9.69247015526115,6,3,2
4,1,0,5.64830600652596,6,3,2
4,2,0,6.35164528177035,6,3,2
4,3,0,6.36606322745897,6,3,2
4,4,0,7.00577238999702,6,3,2
4,5,0,5.67255320679448,6,3,2
4,6,0,6.06909905702219,6,3,2
4,7,0,6.80467467819098,6,3,2
4,8,0,7.30725993086978,6,3,2
4,9,0,6.91065663682922,6,3,2
5,1,0,7.39203644121193,6,3,2
5,2,0,7.22120030841682,6,3,2
5,3,0,7.05711537711208,6,3,2
5,4,0,7.33288004333284,6,3,2
5,5,0,6.96806728939831,6,3,2
5,6,0,7.02476219519731,6,3,2
5,7,0,7.3515334999126,6,3,2
5,8,0,7.38030787323481,6,3,2
5,9,0,7.00097084585228,6,3,2
6,1,0,4.81292986765707,6,3,2
6,2,0,5.33208351627737,6,3,2
6,3,0,4.74841405608211,6,3,2
6,4,0,4.68636565529053,6,3,2
6,5,0,5.01663255266552,6,3,2
6,6,0,5.04940283036481,6,3,2
6,7,0,4.41415925824218,6,3,2
6,8,0,5.06963538602497,6,3,2
6,9,0,4.3185115286982,6,3,2
7,1,0,3.45064542241529,6,3,2
7,2,0,3.88222845175495,6,3,2
7,3,0,3.51724539713385,6,3,2
7,4,0,2.90456797941671,6,3,2
7,5,0,4.23540388125446,6,3,2
7,6,0,3.69755768824003,6,3,2
7,7,0,3.87743448152118,6,3,2
7,8,0,3.45336033311568,6,3,2
7,9,0,3.60533128808758,6,3,2
8,1,0,2.85903225342482,6,3,2
8,2,0,2.28738014892702,6,3,2
8,3,0,2.10442692947328,6,3,2
8,4,0,3.51880465298808,6,3,2
8,5,0,2.91989900701629,6,3,2
8,6,0,3.07028066129544,6,3,2
8,7,0,2.67017707308121,6,3,2
8,8,0,2.71694738452648,6,3,2
8,9,0,2.4833076105866,6,3,2
9,1,0,9.63949225469158,6,3,2
9,2,0,8.89660267697472,6,3,2
9,3,0,8.78230286089623,6,3,2
9,4,0,9.45509677710423,6,3,2
9,5,0,9.45430496089383,6,3,2
9,6,0,9.74239530425945,6,3,2
9,7,0,9.59561879082513,6,3,2
9,8,0,8.90645621036563,6,3,2
9,9,0,9.69019938417021,6,3,2
10,1,0,3.3746019713437,6,3,2
10,2,0,4.54272545269324,6,3,2
10,3,0,4.18245586715888,6,3,2
10,4,0,3.10608069755664,6,3,2
10,5,0,3.20814566604967,6,3,2
10,6,0,4.04601642002299,6,3,2
10,7,0,4.0835500636611,6,3,2
10,8,0,2.97413139472155,6,3,2
10,9,0,4.07779588308786,6,3,2
11,1,0,7.30523939130938,6,3,2
11,2,0,7.54996486928199,6,3,2
11,3,0,8.48765801040948,6,3,2
11,4,0,7.79065096993808,6,3,2
11,5,0,7.47186921815617,6,3,2
11,6,0,6.82663954798337,6,3,2
11,7,0,7.78515155315462,6,3,2
11,8,0,7.57983048710831,6,3,2
11,9,0,7.02083488512013,6,3,2
12,1,0,7.06539904822432,6,3,2
12,2,0,6.5538614398287,6,3,2
12,3,0,5.96722502942112,6,3,2
12,4,0,6.64788960501277,6,3,2
12,5,0,6.26816692828636,6,3,2
12,6,0,6.84472291050226,6,3,2
12,7,0,6.26354284950943,6,3,2
12,8,0,6.92534144858927,6,3,2
12,9,0,5.79624005516914,6,3,2
13,1,1,10.8128892642088,6,3,2
13,2,1,9.50742336444602,6,3,2
13,3,1,10.2119545750852,6,3,2
13,4,1,9.8980169417892,6,3,2
13,5,1,10.4514800651985,6,3,2
13,6,1,9.6492965177461,6,3,2
13,7,1,9.09985723405245,6,3,2
13,8,1,9.72328566205437,6,3,2
13,9,1,10.6719233587114,6,3,2
14,1,1,9.61436932466612,6,3,2
14,2,1,9.46221811661718,6,3,2
14,3,1,10.1761405558037,6,3,2
14,4,1,10.1773169173104,6,3,2
14,5,1,9.22908081367735,6,3,2
14,6,1,10.1582506280881,6,3,2
14,7,1,10.1055685069634,6,3,2
14,8,1,9.34789264562639,6,3,2
14,9,1,10.5461797344064,6,3,2
15,1,0,6.74743047051283,6,3,2
15,2,0,7.15548280855477,6,3,2
15,3,0,7.94300022684618,6,3,2
15,4,0,7.5609827041349,6,3,2
15,5,0,8.1110742009156,6,3,2
15,6,0,7.30793203860682,6,3,2
15,7,0,5.823316909099,6,3,2
15,8,0,6.5319712294155,6,3,2
15,9,0,6.78016928776167,6,3,2
16,1,0,5.52125773261357,6,3,2
16,2,0,6.23588480470036,6,3,2
16,3,0,4.92091404536788,6,3,2
16,4,0,5.3392522901133,6,3,2
16,5,0,5.78035555863622,6,3,2
16,6,0,5.70466371767387,6,3,2
16,7,0,4.55069188498101,6,3,2
16,8,0,5.50734922635953,6,3,2
16,9,0,5.64647942477506,6,3,2
17,1,1,10.633719340189,6,3,2
17,2,1,9.6560325691783,6,3,2
17,3,1,9.23934572567165,6,3,2
17,4,1,9.48867017745781,6,3,2
17,5,1,9.44933600392768,6,3,2
17,6,1,9.60454647625258,6,3,2
17,7,1,9.65898650119191,6,3,2
17,8,1,9.32333744291613,6,3,2
17,9,1,10.0432529688084,6,3,2
18,1,0,8.94308384014559,6,3,2
18,2,0,7.48469392218777,6,3,2
18,3,0,7.67444755383765,6,3,2
18,4,0,7.49798107101891,6,3,2
18,5,0,6.74120184949324,6,3,2
18,6,0,8.23505443875472,6,3,2
18,7,0,7.9248354213271,6,3,2
18,8,0,8.31939594817709,6,3,2
18,9,0,7.9615933460413,6,3,2
19,1,1,5.29905052085128,6,3,2
19,2,1,5.44881080349349,6,3,2
19,3,1,6.07807303328946,6,3,2
19,4,1,5.69775017966774,6,3,2
19,5,1,5.24817603114424,6,3,2
19,6,1,6.64608310571376,6,3,2
19,7,1,5.19889967542221,6,3,2
19,8,1,5.75570257489489,6,3,2
19,9,1,5.19243093260163,6,3,2
20,1,1,7.79367620964533,6,3,2
20,2,1,7.85341348457141,6,3,2
20,3,1,8.80676588975944,6,3,2
20,4,1,7.30178630795626,6,3,2
20,5,1,7.96043024122706,6,3,2
20,6,1,8.36383540742382,6,3,2
20,7,1,8.33589238468146,6,3,2
20,8,1,8.70112402079948,6,3,2
20,9,1,9.13463563975213,6,3,2
21,1,0,7.52063533478405,6,3,2
21,2,0,8.05046729349462,6,3,2
21,3,0,7.41001730447624,6,3,2
21,4,0,7.47145904433272,6,3,2
21,5,0,7.90361884463966,6,3,2
21,6,0,7.26438829372289,6,3,2
21,7,0,6.41609619162372,6,3,2
21,8,0,7.52065092151867,6,3,2
21,9,0,7.5738964311802,6,3,2
22,1,0,4.14935474597525,6,3,2
22,2,0,4.48278935348799,6,3,2
22,3,0,3.61932305011445,6,3,2
22,4,0,3.82623872630345,6,3,2
22,5,0,5.0908918387056,6,3,2
22,6,0,4.22762801739435,6,3,2
22,7,0,4.96187940873062,6,3,2
22,8,0,4.4223664874487,6,3,2
22,9,0,4.77625009381719,6,3,2
23,1,1,8.00713440688955,6,3,2
23,2,1,7.95195353926279,6,3,2
23,3,1,8.15024100209166,6,3,2
23,4,1,7.55846746362071,6,3,2
23,5,1,7.797217736558,6,3,2
23,6,1,9.50552991051714,6,3,2
23,7,1,7.99807521695944,6,3,2
23,8,1,9.0911090721038,6,3,2
23,9,1,8.00635459454299,6,3,2
24,1,0,8.44913648409397,6,3,2
24,2,0,8.78122250012987,6,3,2
24,3,0,9.71219270160134,6,3,2
24,4,0,9.12557805794171,6,3,2
24,5,0,10.2490114410334,6,3,2
24,6,0,8.25366488085873,6,3,2
24,7,0,8.60076170682958,6,3,2
24,8,0,8.95780923308596,6,3,2
24,9,0,9.16582665066954,6,3,2
25,1,0,5.43456184025371,6,3,2
25,2,0,6.69256390581521,6,3,2
25,3,0,6.526146073211,6,3,2
25,4,0,6.28103400301562,6,3,2
25,5,0,6.7616314463053,6,3,2
25,6,0,5.96104061825285,6,3,2
25,7,0,5.92290839578747,6,3,2
25,8,0,5.68609395575666,6,3,2
25,9,0,6.27221974952924,6,3,2
26,1,0,7.70341713802349,6,3,2
26,2,0,7.2134762700142,6,3,2
26,3,0,6.52298436861788,6,3,2
26,4,0,7.15315931245086,6,3,2
26,5,0,6.53502754903816,6,3,2
26,6,0,6.17352548358746,6,3,2
26,7,0,6.84168657364898,6,3,2
26,8,0,7.3663964921029,6,3,2
26,9,0,7.27448378118803,6,3,2
27,1,0,6.91013416839673,6,3,2
27,2,0,6.62735430016632,6,3,2
27,3,0,6.99363998269452,6,3,2
27,4,0,7.79231328520641,6,3,2
27,5,0,7.37174674501928,6,3,2
27,6,0,7.62809843685928,6,3,2
27,7,0,6.81713370724394,6,3,2
27,8,0,7.3539059523614,6,3,2
27,9,0,7.19752205836043,6,3,2
28,1,1,9.54594980651017,6,3,2
28,2,1,9.40203257248726,6,3,2
28,3,1,9.31495190756925,6,3,2
28,4,1,8.73334479291285,6,3,2
28,5,1,8.59746142269493,6,3,2
28,6,1,8.52971830432184,6,3,2
28,7,1,10.5155316054263,6,3,2
28,8,1,8.79345128199616,6,3,2
28,9,1,8.37278795736141,6,3,2
29,1,1,7.41629437010469,6,3,2
