"G","R","X","Y","alpha","beta","gamma"
1,1,1,297,5,3,3
1,2,1,276,5,3,3
1,3,1,304,5,3,3
1,4,1,296,5,3,3
1,5,1,307,5,3,3
2,1,1,5285,5,3,3
2,2,1,5350,5,3,3
2,3,1,5221,5,3,3
2,4,1,5421,5,3,3
2,5,1,5397,5,3,3
3,1,1,2600,5,3,3
3,2,1,2532,5,3,3
3,3,1,2593,5,3,3
3,4,1,2600,5,3,3
3,5,1,2535,5,3,3
4,1,1,138083,5,3,3
4,2,1,138869,5,3,3
4,3,1,137977,5,3,3
4,4,1,138598,5,3,3
4,5,1,138143,5,3,3
5,1,1,1826,5,3,3
5,2,1,1858,5,3,3
5,3,1,1823,5,3,3
5,4,1,1905,5,3,3
5,5,1,1867,5,3,3
6,1,1,18422,5,3,3
6,2,1,18372,5,3,3
6,3,1,18399,5,3,3
6,4,1,18677,5,3,3
6,5,1,18398,5,3,3
7,1,0,10212,5,3,3
7,2,0,10173,5,3,3
7,3,0,10255,5,3,3
7,4,0,10054,5,3,3
7,5,0,10318,5,3,3
8,1,0,0,5,3,3
8,2,0,1,5,3,3
8,3,0,0,5,3,3
8,4,0,1,5,3,3
8,5,0,0,5,3,3
9,1,0,0,5,3,3
9,2,0,1,5,3,3
9,3,0,1,5,3,3
9,4,0,1,5,3,3
9,5,0,0,5,3,3
10,1,1,350,5,3,3
10,2,1,256,5,3,3
10,3,1,297,5,3,3
10,4,1,320,5,3,3
10,5,1,304,5,3,3
11,1,0,73,5,3,3
11,2,0,85,5,3,3
11,3,0,67,5,3,3
11,4,0,66,5,3,3
11,5,0,68,5,3,3
12,1,1,16,5,3,3
12,2,1,15,5,3,3
12,3,1,18,5,3,3
12,4,1,17,5,3,3
12,5,1,13,5,3,3
13,1,0,32,5,3,3
13,2,0,31,5,3,3
13,3,0,33,5,3,3
13,4,0,32,5,3,3
13,5,0,40,5,3,3
14,1,1,90,5,3,3
14,2,1,78,5,3,3
14,3,1,88,5,3,3
14,4,1,76,5,3,3
14,5,1,72,5,3,3
15,1,1,13542,5,3,3
15,2,1,13718,5,3,3
15,3,1,13556,5,3,3
15,4,1,13610,5,3,3
15,5,1,13466,5,3,3
16,1,0,546,5,3,3
16,2,0,568,5,3,3
16,3,0,578,5,3,3
16,4,0,548,5,3,3
16,5,0,599,5,3,3
17,1,1,93795,5,3,3
17,2,1,92704,5,3,3
17,3,1,93596,5,3,3
17,4,1,93898,5,3,3
17,5,1,94022,5,3,3
18,1,1,1473,5,3,3
18,2,1,1476,5,3,3
18,3,1,1477,5,3,3
18,4,1,1405,5,3,3
18,5,1,1450,5,3,3
19,1,1,2780,5,3,3
19,2,1,2785,5,3,3
19,3,1,2803,5,3,3
19,4,1,2789,5,3,3
19,5,1,2914,5,3,3
20,1,0,95,5,3,3
20,2,0,100,5,3,3
20,3,0,101,5,3,3
20,4,0,115,5,3,3
20,5,0,98,5,3,3
21,1,0,517,5,3,3
21,2,0,499,5,3,3
21,3,0,545,5,3,3
21,4,0,483,5,3,3
21,5,0,524,5,3,3
22,1,0,5,5,3,3
22,2,0,10,5,3,3
22,3,0,6,5,3,3
22,4,0,6,5,3,3
22,5,0,5,5,3,3
23,1,1,2493,5,3,3
23,2,1,2368,5,3,3
23,3,1,2414,5,3,3
23,4,1,2431,5,3,3
23,5,1,2484,5,3,3
24,1,1,23627,5,3,3
24,2,1,23342,5,3,3
24,3,1,23409,5,3,3
24,4,1,23432,5,3,3
24,5,1,23508,5,3,3
25,1,0,19,5,3,3
25,2,0,17,5,3,3
25,3,0,13,5,3,3
25,4,0,22,5,3,3
25,5,0,18,5,3,3
26,1,1,1042,5,3,3
26,2,1,1067,5,3,3
26,3,1,1095,5,3,3
26,4,1,1106,5,3,3
26,5,1,1097,5,3,3
27,1,1,2056,5,3,3
27,2,1,2137,5,3,3
27,3,1,2142,5,3,3
27,4,1,2109,5,3,3
